node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
506,507,0.1038908651161,-46.6845118574083,-23.1001507027882,-46.0777831148352,-23.3304986486587,2.75656288863279,2.65267202351669,2017.88111433744,2017.98500520255,NA,other,other
684,346,0.2761303178302,-46.7514454355552,-24.0196402601935,-46.7399207138858,-23.9720949204682,2.75785905594281,2.48172873811261,2017.71017105203,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
662,348,0.2383741989656,-46.7680911152731,-23.7774899060245,-46.7764608647071,-23.462619287918,2.75785905594278,2.51948485697718,2017.7479271709,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
664,347,0.1754897440223,-46.7062212976208,-23.8288291250387,-46.6277380989833,-23.8088965221367,2.75785905594279,2.58236931192049,2017.81081162584,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
666,351,0.0628636063982,-46.6628274580722,-23.7159718608106,-46.4204780080647,-23.508259169612,2.7578590559428,2.6949954495446,2017.92343776346,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
667,353,0.05980259662626,-46.6539869998371,-23.7195359331667,-46.6309724309229,-23.5758758503298,2.7578590559428,2.69805645931654,2017.92649877324,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
593,418,0.07435668137003,-46.5962103641054,-23.7662520792101,-46.6282081372121,-23.9516675123106,2.75785905594291,2.68350237457288,2017.91194468849,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
518,519,0.03006256606835,-46.1584038476539,-23.0929422663958,-46.1932743239795,-23.1283170998223,2.75834916834232,2.72828660227397,2017.95672891619,2017.98679148226,NA,other,other
628,279,0.2308701513578,-46.7289553229549,-23.438511796306,-46.7342877424386,-23.4056819086355,2.76059878197023,2.52972863061243,2017.75817094453,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
700,702,0.02717085423821,-46.6688072879537,-23.4808562097845,-46.645701052372,-23.467637310888,2.76075357315948,2.73358271892127,2017.96202503284,2017.98919588708,NA,other,other
647,318,0.09862916402529,-46.7381878644834,-23.7894232258446,-46.7133593795778,-23.6179868283733,2.7633385079975,2.66470934397221,2017.89315165789,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
647,316,0.09862916402529,-46.7381878644834,-23.7894232258446,-46.750048404792,-23.9344881936759,2.7633385079975,2.66470934397221,2017.89315165789,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
650,651,0.0371830282098,-46.6966371718324,-23.7832758926794,-46.6945679904533,-23.8097311647586,2.76584729453716,2.72866426632736,2017.95710658025,2017.99428960846,NA,other,other
794,145,0.0287471098837,-43.8347135864333,-20.0498483171806,-43.832675788283,-20.0613443810765,2.76607823402511,2.73733112414141,2017.96577343806,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
533,534,0.08959225254378,-46.9171858429362,-23.6565228281124,-46.6431765768057,-23.5622826105185,2.76757741591655,2.67798516337277,2017.90642747729,2017.99601972984,NA,other,other
679,680,0.09346735470978,-46.9064856741748,-23.53811467648,-46.917815988688,-23.5607142607594,2.76847515907987,2.67500780437009,2017.90345011829,2017.996917473,NA,other,other
641,642,0.06741070468486,-46.5812795985344,-23.6075816621602,-48.537537559118,-24.0468673638226,2.76946478224216,2.7020540775573,2017.93049639148,2017.99790709616,NA,other,other
832,833,0.06254645801501,-44.1360428368436,-22.9255845972081,-44.2080267099707,-22.9860908082556,2.77042991760107,2.70788345958606,2017.93632577351,2017.99887223152,NA,other,other
702,703,0.01066648101597,-46.645701052372,-23.467637310888,-46.6351608076837,-23.4637904495121,2.77142005417545,2.76075357315948,2017.98919588708,2017.9998623681,NA,other,other
766,455,0.06818813517869,-44.4728364279292,-20.2174546739182,-44.46718712408,-20.2479621800814,2.77155768607989,2.7033695509012,2017.93181186482,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
916,917,0.8396064857396,-42.6732458531447,-22.7720493095181,-42.4716548124921,-22.6195059296455,2.77215554971511,1.93254906397551,2017.1609913779,2018.00059786364,NA,other,other
905,907,0.04247767993187,-44.4109340903321,-22.9197175179201,-44.3999305151933,-22.8993989219,2.77276882821578,2.73029114828391,2017.9587334622,2018.00121114214,NA,other,other
515,520,0.1542522624327,-46.2542972280256,-23.1008653726329,-45.7001977864464,-23.0399166614254,2.77334506763059,2.61909280519789,2017.84753511912,2018.00178738155,NA,other,other
692,390,0.4145533068522,-46.8721390855363,-23.0223075794069,-46.5530733981302,-23.4716791026379,2.77429741210715,2.35974410525495,2017.58818641918,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
665,352,0.148613606659,-46.7584793704121,-23.831016924371,-46.4606231425015,-23.5512786300282,2.77429741210716,2.62568380544816,2017.85412611937,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
561,258,0.08245146795629,-46.8347136212521,-23.7386836445795,-46.8053416125629,-23.7669038635812,2.77429741210714,2.69184594415085,2017.92028825807,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
667,350,0.07624095279063,-46.6539869998371,-23.7195359331667,-46.7716661849188,-23.6939321609788,2.77429741210717,2.69805645931654,2017.92649877324,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
852,114,0.01989119517268,-43.5755093849784,-21.7676599314625,-43.551546122556,-21.7095555583903,2.77429741210715,2.75440621693447,2017.98284853085,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
795,141,0.3455321441411,-43.838522107129,-19.8869593265049,-43.9556109344764,-20.1651394610432,2.77429741210725,2.42876526796615,2017.65720758189,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
703,704,0.004466037504493,-46.6351608076837,-23.4637904495121,-46.6141907874167,-23.4680600463973,2.77588609167994,2.77142005417545,2017.9998623681,2018.0043284056,NA,other,other
730,328,0.2917828513676,-46.8035892851244,-23.7709129799157,-46.960633220771,-23.8938374960523,2.77703713813454,2.48525428676694,2017.71369660069,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
698,378,0.1842697982164,-46.7555396774483,-23.8719774829811,-46.6322312961608,-23.989385071673,2.77703713813452,2.59276733991812,2017.82120965384,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
702,705,0.01703669378418,-46.645701052372,-23.467637310888,-46.6438642629767,-23.4688279269829,2.77779026694366,2.76075357315948,2017.98919588708,2018.00623258086,NA,other,other
596,426,0.1336176761306,-46.7073950446125,-23.6291613952758,-46.7799801716443,-23.9255437686611,2.77977686416218,2.64615918803158,2017.87460150195,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
794,146,0.04244574002071,-43.8347135864333,-20.0498483171806,-44.117473343388,-20.2712005868451,2.77977686416212,2.73733112414141,2017.96577343806,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
766,454,0.07640731326099,-44.4728364279292,-20.2174546739182,-44.1331103006082,-20.2034467978443,2.77977686416219,2.7033695509012,2017.93181186482,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
708,372,0.3057398411557,-46.6007417930595,-23.1930262029956,-46.6097978651329,-23.4727242252547,2.78251659018942,2.47677674903372,2017.70521906295,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
765,453,0.2704348822956,-44.1252395118984,-20.3491087530532,-43.9436898247098,-20.2863572013415,2.7825165901895,2.5120817078939,2017.74052402181,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
639,315,0.2197681274261,-46.645688419774,-23.61948717595,-46.4233890338729,-23.5139539792867,2.78251659018941,2.56274846276331,2017.79119077668,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
596,425,0.1363574021579,-46.7073950446125,-23.6291613952758,-46.7350044727365,-23.6400376833555,2.78251659018948,2.64615918803158,2017.87460150195,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
852,113,0.02811037325498,-43.5755093849784,-21.7676599314625,-43.5835794553431,-21.7422503540586,2.78251659018945,2.75440621693447,2017.98284853085,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
616,294,0.25546027542,-46.826667547721,-23.7535023673955,-46.8396399994919,-23.737882278636,2.7852563162168,2.5297960407968,2017.75823835472,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
615,289,0.1492856819177,-46.8173715002289,-23.6981444398776,-46.8757300926639,-23.6852853353418,2.78525631621682,2.63597063429912,2017.86441294822,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
561,257,0.09341037206595,-46.8347136212521,-23.7386836445795,-46.8179315348098,-23.702216339815,2.7852563162168,2.69184594415085,2017.92028825807,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
793,144,0.2560753153416,-43.9368592942014,-20.0232404139569,-43.4971550450666,-20.0378345344443,2.78525631621691,2.52918100087531,2017.7576233148,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
565,256,0.2409338854904,-46.759850765123,-23.755618085458,-46.8614569608303,-23.7351832194624,2.78799604224418,2.54706215675378,2017.77550447067,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
565,255,0.2409338854904,-46.759850765123,-23.755618085458,-46.8286209509554,-23.6909623833301,2.78799604224418,2.54706215675378,2017.77550447067,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
651,652,0.02283471574329,-46.6945679904533,-23.8097311647586,-46.6390644842708,-23.8021088325522,2.78868201028045,2.76584729453716,2017.99428960846,2018.0171243242,NA,other,other
873,87,0.6183776984191,-42.7676455528574,-20.3129154378598,-43.2630914585651,-20.6877705803882,2.79073576827158,2.17235806985248,2017.40080038377,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
651,305,0.02488847373436,-46.6945679904533,-23.8097311647586,-46.7471756664214,-23.730257500333,2.79073576827152,2.76584729453716,2017.99428960846,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
907,911,0.01868497569824,-44.3999305151933,-22.8993989219,-44.4606051342947,-22.9134647485521,2.79145380391402,2.77276882821578,2018.00121114214,2018.01989611783,NA,other,other
641,644,0.08966597126671,-46.5812795985344,-23.6075816621602,-46.6575569921931,-23.5932035020531,2.79172004882401,2.7020540775573,2017.93049639148,2018.02016236274,NA,other,other
531,532,0.1826690854476,-46.9629753053338,-23.644583400329,-46.7337163975736,-24.0838935834599,2.7942586606963,2.6115895752487,2017.84003188917,2018.02270097462,NA,other,other
697,388,0.3442820575513,-46.7388795709181,-23.7868443328624,-46.6931366230542,-23.8253363978032,2.79621522032646,2.45193316277516,2017.6803754767,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
644,320,0.004495171502497,-46.6575569921931,-23.5932035020531,-46.6644223179361,-23.594582590888,2.79621522032651,2.79172004882401,2018.02016236274,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
907,908,0.02520107608391,-44.3999305151933,-22.8993989219,-44.4281477410309,-22.9226681705865,2.79796990429969,2.77276882821578,2018.00121114214,2018.02641221822,NA,other,other
506,187,0.1462829228372,-46.6845118574083,-23.1001507027882,-46.6821242742721,-23.057734601222,2.79895494635389,2.65267202351669,2017.88111433744,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
833,834,0.03189258022484,-44.2080267099707,-22.9860908082556,-43.96184683831,-22.9446748558458,2.80232249782591,2.77042991760107,2017.99887223152,2018.03076481175,NA,other,other
507,188,0.05061123580316,-46.0777831148352,-23.3304986486587,-45.9771679364129,-23.3828780662619,2.80717412443595,2.75656288863279,2017.98500520255,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
908,910,0.01013423255955,-44.4281477410309,-22.9226681705865,-44.4790867128197,-22.970507996034,2.80810413685924,2.79796990429969,2018.02641221822,2018.03654645078,NA,other,other
711,373,0.2588761032263,-46.6700067283439,-23.2690234152325,-46.4245885573992,-23.5265637570622,2.80991385046321,2.55103774723691,2017.77948006116,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
564,262,0.1105055127554,-46.9797640689685,-23.7082021994706,-46.9367053893611,-23.7309707024418,2.8099138504632,2.6994083377078,2017.92785065163,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
705,706,0.03320412521988,-46.6438642629767,-23.4688279269829,-46.774501908584,-23.4377470412163,2.81099439216354,2.77779026694366,2018.00623258086,2018.03943670608,NA,other,other
560,259,0.3294246261542,-46.8863807795536,-23.6479194973211,-46.8377901304009,-23.7729085398512,2.81265357649085,2.48322895033665,2017.71167126426,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
729,333,0.1360394201728,-46.4682441661553,-23.5240629009482,-46.3944344387713,-23.505900696019,2.81265357649093,2.67661415631813,2017.90505647024,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
507,508,0.05620724671241,-46.0777831148352,-23.3304986486587,-46.0346838472337,-23.3178890794174,2.8127701353452,2.75656288863279,2017.98500520255,2018.04121244927,NA,other,other
534,535,0.04554796258945,-46.6431765768057,-23.5622826105185,-46.6482027313971,-23.5313410878853,2.813125378506,2.76757741591655,2017.99601972984,2018.04156769243,NA,other,other
865,866,0.26768016138,-42.6153406479487,-22.1457438747839,-42.4731108262989,-22.0240113952608,2.81401248475995,2.54633232337995,2017.7747746373,2018.04245479868,NA,other,other
723,330,0.3409914389296,-46.809844952773,-23.7027659042662,-46.8976756452086,-23.6926705866067,2.81539330251831,2.47440186358871,2017.70284417751,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
480,167,0.2105428210727,-46.4330981372793,-23.1511621525426,-46.2743779127821,-23.1514969643354,2.81813302854545,2.60759020747275,2017.83603252139,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
854,110,0.09420448125861,-43.7034501271247,-22.0613348683534,-43.456556286418,-22.0471780965894,2.81813302854558,2.72392854728697,2017.95237086121,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
911,55,0.02667922463148,-44.4606051342947,-22.9134647485521,-44.4833302405789,-22.9414255624709,2.8181330285455,2.79145380391402,2018.01989611783,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
648,325,0.1072709917508,-46.7721702444909,-23.6569020469319,-46.6792711375977,-23.563290204729,2.82087275457293,2.71360176282213,2017.94204407674,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
854,111,0.09694420728596,-43.7034501271247,-22.0613348683534,-43.6915020475036,-22.2158614667353,2.82087275457293,2.72392854728697,2017.95237086121,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
705,385,0.04308248762919,-46.6438642629767,-23.4688279269829,-46.6072809851766,-23.4637767124682,2.82087275457285,2.77779026694366,2018.00623258086,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
706,383,0.00987836240931,-46.774501908584,-23.4377470412163,-46.7722572059363,-23.4242392771759,2.82087275457285,2.81099439216354,2018.03943670608,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
677,398,0.2408880809856,-46.749338828476,-23.9451897378375,-46.7642556016112,-23.9578790998103,2.820872754573,2.5799846735874,2017.80842698751,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
914,915,0.401130627918,-43.3358566198362,-22.6112671689265,-43.238342854142,-22.9600036740324,2.82191105466094,2.42078042674294,2017.64922274066,2018.05035336858,NA,other,other
905,906,0.0953609716624,-44.4109340903321,-22.9197175179201,-44.3787163940611,-22.8904464262282,2.82565211994631,2.73029114828391,2017.9587334622,2018.05409443387,NA,other,other
729,332,0.1497380503098,-46.4682441661553,-23.5240629009482,-46.4779565074587,-23.5943470948508,2.82635220662793,2.67661415631813,2017.90505647024,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
652,304,0.03767019634739,-46.6390644842708,-23.8021088325522,-46.4522616714129,-23.6126245479911,2.82635220662784,2.78868201028045,2018.0171243242,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
505,186,0.2483951519063,-46.6556577833122,-23.1360870386122,-47.6734235562166,-24.0264784934534,2.82909193265522,2.58069678074892,2017.80913909467,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
644,319,0.03737188383124,-46.6575569921931,-23.5932035020531,-46.7252229548233,-23.530923191427,2.82909193265525,2.79172004882401,2018.02016236274,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
868,95,0.1306504556031,-43.7422739649605,-22.1183916788186,-43.8688076206244,-22.1509581257882,2.82909193265533,2.69844147705223,2017.92688379097,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
868,96,0.1306504556031,-43.7422739649605,-22.1183916788186,-43.7461531505272,-22.2010027199257,2.82909193265533,2.69844147705223,2017.92688379097,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
508,509,0.01706045092561,-46.0346838472337,-23.3178890794174,-46.066835243278,-23.2946523867353,2.82983058627081,2.8127701353452,2018.04121244927,2018.05827290019,NA,other,other
520,521,0.057503282861,-45.7001977864464,-23.0399166614254,-45.5418932377693,-23.0721257949562,2.83084835049159,2.77334506763059,2018.00178738155,2018.05929066441,NA,other,other
528,181,0.2660589339127,-47.4518240044158,-23.5988945522868,-47.4976796903446,-23.6071626411298,2.8318316586826,2.5657727247699,2017.79421503869,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
866,93,0.02055889994999,-42.4731108262989,-22.0240113952608,-42.4427623205515,-22.0235977937287,2.83457138470994,2.81401248475995,2018.04245479868,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
834,835,0.03478658362215,-43.96184683831,-22.9446748558458,-43.3340123723562,-22.9125750266034,2.83710908144806,2.80232249782591,2018.03076481175,2018.06555139537,NA,other,other
894,45,0.8639192373746,-40.4430832143665,-20.1506998524879,-40.546749358671,-20.1952423640705,2.83731111073726,1.97339187336266,2017.20183418728,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
597,424,0.2422923893038,-46.3980567993581,-23.1509724791883,-46.2180767353838,-23.2050519067267,2.83731111073728,2.59501872143348,2017.82346103535,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
866,94,0.02329862597735,-42.4731108262989,-22.0240113952608,-42.4704723958692,-21.9941623899322,2.8373111107373,2.81401248475995,2018.04245479868,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
534,178,0.07247342084813,-46.6431765768057,-23.5622826105185,-46.6347374126771,-23.5574418897104,2.84005083676468,2.76757741591655,2017.99601972984,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
853,112,0.1700012604089,-43.6580652734686,-21.8482527048165,-43.6267939349047,-21.7864286878514,2.8427905627922,2.6727893023833,2017.9012316163,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
517,204,0.1483433410916,-46.3148633224529,-23.0736524943026,-46.2176940444451,-23.1875017591665,2.84553028881961,2.69718694772801,2017.92562926165,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
521,522,0.01468716143392,-45.5418932377693,-23.0721257949562,-45.6238358865797,-22.9887114112473,2.84553551192551,2.83084835049159,2018.05929066441,2018.07397782585,NA,other,other
520,523,0.07253087153936,-45.7001977864464,-23.0399166614254,-45.6983503415805,-23.0587477827737,2.84587593916995,2.77334506763059,2018.00178738155,2018.07431825309,NA,other,other
509,510,0.01826447239944,-46.066835243278,-23.2946523867353,-45.896756916635,-23.0234713025657,2.84809505867025,2.82983058627081,2018.05827290019,2018.07653737259,NA,other,other
902,912,0.1614131904389,-44.4795887179574,-22.8301985936978,-44.4142124776941,-22.9393389981917,2.84821757522812,2.68680438478922,2017.91524669871,2018.07665988915,NA,other,other
869,99,0.3373558445924,-43.4787375895683,-22.0788636853181,-43.4877277488464,-21.9829640470695,2.84827001484693,2.51091417025453,2017.73935648417,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
633,307,0.2125590297375,-47.3657287421117,-23.4078500009869,-47.8137203436206,-23.6063261952818,2.848270014847,2.6357109851095,2017.86415329903,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
703,380,0.07684996067144,-46.6351608076837,-23.4637904495121,-46.5900186362276,-23.4163904227352,2.84827001484689,2.77142005417545,2017.9998623681,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
704,379,0.07238392316694,-46.6141907874167,-23.4680600463973,-46.6300048897316,-23.5599983908044,2.84827001484688,2.77588609167994,2018.0043284056,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
817,10,0.8408213240302,-42.8008936201596,-21.7382574174184,-43.5248641613323,-21.7158701815258,2.84827001484707,2.00744869081687,2017.23589100474,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
674,344,0.4186677831398,-46.664849413549,-23.5518513191941,-46.5699302399756,-23.5612591700693,2.85100974087434,2.43234195773454,2017.66078427165,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
679,397,0.1760019365043,-46.9064856741748,-23.53811467648,-46.6853533855681,-23.1064115161269,2.85100974087439,2.67500780437009,2017.90345011829,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
858,859,0.1550822499975,-43.5708812620159,-21.7155606809409,-44.3589753718552,-22.3285415058643,2.85236810653069,2.69728585653319,2017.92572817045,2018.08081042045,NA,other,other
738,407,0.2026873063139,-47.2421592903475,-23.5886721120138,-47.4345943424556,-23.9772258257513,2.85374946690165,2.65106216058775,2017.87950447451,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
701,382,0.107622845467,-46.3609292819143,-23.4598661652158,-46.4407644903076,-23.5118212709076,2.8537494669016,2.7461266214346,2017.97456893535,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
519,200,0.09540029855935,-46.1932743239795,-23.1283170998223,-46.0807345565648,-23.1461102120453,2.85374946690167,2.75834916834232,2017.98679148226,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
704,386,0.07786337522166,-46.6141907874167,-23.4680600463973,-46.6874354617881,-23.6403893669751,2.8537494669016,2.77588609167994,2018.0043284056,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
652,303,0.06506745662119,-46.6390644842708,-23.8021088325522,-46.6646433081505,-23.9160541436241,2.85374946690164,2.78868201028045,2018.0171243242,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
701,381,0.1103625714943,-46.3609292819143,-23.4598661652158,-46.3772938141585,-23.5075928167623,2.8564891929289,2.7461266214346,2017.97456893535,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
726,334,0.2592350885768,-46.8477516356872,-23.7511832600095,-46.8123384882889,-23.7717882362252,2.85922891895666,2.59999383037986,2017.8284361443,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
508,189,0.04645878361146,-46.0346838472337,-23.3178890794174,-46.0105420657397,-23.2630678102733,2.85922891895666,2.8127701353452,2018.04121244927,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
901,72,0.1889994671183,-43.3936323343478,-22.6063961795694,-43.4598315427927,-22.8852429792656,2.86744809703862,2.67844862992032,2017.90689094384,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
904,56,0.1302538165246,-44.5296244445438,-22.8820138635824,-44.1256849677238,-22.477682005992,2.86744809703861,2.73719428051401,2017.96563659443,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
910,54,0.05934396017937,-44.4790867128197,-22.970507996034,-44.5342688164806,-22.8729068507645,2.86744809703861,2.80810413685924,2018.03654645078,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
