node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
856,857,1.192232623781,-48.3658791984596,-21.1202256477198,-47.3828964070979,-21.6157638085163,3.02865140580195,1.83641878202095,2016.7980860754,2017.99031869918,NA,other,other
739,318,0.2064286632655,-46.6852484770319,-23.5720829199062,-46.7133593795778,-23.6179868283733,3.03011352853681,2.82368486527132,2017.78535215865,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
746,316,0.05771393716228,-46.7466046064078,-23.9165433798939,-46.750048404792,-23.9344881936759,3.03011352853687,2.97239959137459,2017.93406688476,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
503,504,0.2371841183367,-43.8361104739857,-20.0391091230914,-43.8293169037668,-20.0529959862065,3.03125914284728,2.79407502451058,2017.75574231789,2017.99292643623,NA,other,other
504,145,0.001594111716733,-43.8293169037668,-20.0529959862065,-43.832675788283,-20.0613443810765,3.03285325456401,3.03125914284728,2017.99292643623,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
577,580,0.01918986537891,-43.5407631840477,-21.7364987815781,-43.5573792781229,-21.7184027699927,3.0357170277057,3.01652716232679,2017.97819445571,2017.99738432109,NA,other,other
531,532,0.2627859059731,-43.3611922440043,-22.6560709257626,-44.5103201559034,-23.0217034826559,3.03646303208355,2.77367712611045,2017.73534441949,2017.99813032546,NA,other,other
532,534,0.0009128559797151,-44.5103201559034,-23.0217034826559,-44.5566316827404,-23.0785452003165,3.03737588806326,3.03646303208355,2017.99813032546,2017.99904318144,NA,other,other
485,455,0.1407732876644,-44.0685668332604,-20.438931067022,-44.46718712408,-20.2479621800814,3.03833270661919,2.89755941895479,2017.85922671234,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
888,889,0.01734714543465,-46.2113733862285,-23.1728545395979,-46.1828280874278,-23.1707576176748,3.03962500314452,3.02227785770987,2017.98394515109,2018.00129229653,NA,other,other
897,898,0.01506406618622,-46.1358056459819,-23.3191166381001,-46.1203564961691,-23.3063393073759,3.04051713054778,3.02545306436156,2017.98712035774,2018.00218442393,NA,other,other
505,141,0.3097813280274,-43.7074364745753,-19.9946853645746,-43.9556109344764,-20.1651394610432,3.04107243264607,2.73129110461867,2017.692958398,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
580,114,0.005355404940371,-43.5573792781229,-21.7184027699927,-43.551546122556,-21.7095555583903,3.04107243264607,3.0357170277057,2017.99738432109,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
823,390,0.246058852654,-46.606311027672,-23.3512360590697,-46.5530733981302,-23.4716791026379,3.04107243264642,2.79501357999242,2017.75668087337,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
780,350,0.04117303514383,-46.6038002706215,-23.5113379794919,-46.7716661849188,-23.6939321609788,3.0410724326464,2.99989939750257,2017.96156669088,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
694,258,0.02810912667252,-46.799380841496,-23.7211810424719,-46.8053416125629,-23.7669038635812,3.04107243264649,3.01296330597397,2017.97463059935,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
781,352,0.01787401041718,-46.4288386155539,-23.5179981010229,-46.4606231425015,-23.5512786300282,3.04107243264639,3.02319842222921,2017.98486571561,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
749,750,0.03791502372451,-46.6052969687473,-23.556140050292,-46.6071668170807,-23.5689952288005,3.04355390760292,3.00563888387842,2017.96730617726,2018.00522120098,NA,other,other
761,328,0.2416816792469,-46.8971297377431,-23.6245054916,-46.960633220771,-23.8938374960523,3.04381215867379,2.80213047942688,2017.76379777281,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
807,378,0.07241923913423,-46.6480496703323,-23.5938127145587,-46.6322312961608,-23.989385071673,3.04381215867383,2.97139291953959,2017.93306021292,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
534,541,0.007962036573261,-44.5566316827404,-23.0785452003165,-44.4962452373479,-22.8414978120536,3.04533792463653,3.03737588806326,2017.99904318144,2018.00700521802,NA,other,other
504,146,0.01529274185375,-43.8293169037668,-20.0529959862065,-44.117473343388,-20.2712005868451,3.04655188470103,3.03125914284728,2017.99292643623,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
485,454,0.1489924657467,-44.0685668332604,-20.438931067022,-44.1331103006082,-20.2034467978443,3.04655188470149,2.89755941895479,2017.85922671234,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
669,426,0.07194414230637,-46.7049106996317,-23.6753957563127,-46.7799801716443,-23.9255437686611,3.04655188470141,2.97460774239504,2017.93627503578,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
581,582,0.1489153056205,-43.4393123141001,-21.8278980992095,-44.0167911647246,-22.3848020464005,3.04852605865534,2.89961075303484,2017.86127804642,2018.01019335204,NA,other,other
641,642,0.03281132799339,-43.9149315654725,-22.8778312673093,-43.9073800146617,-22.8528879574035,3.04923482077722,3.01642349278383,2017.97809078616,2018.01090211416,NA,other,other
580,113,0.01357458302267,-43.5573792781229,-21.7184027699927,-43.5835794553431,-21.7422503540586,3.04929161072837,3.0357170277057,2017.99738432109,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
798,372,0.3080080247924,-46.8066638960371,-23.2871394067926,-46.6097978651329,-23.4727242252547,3.04929161072881,2.7412835859364,2017.70295087932,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
740,315,0.1969863718712,-46.7139893387217,-23.5610930649918,-46.4233890338729,-23.5139539792867,3.04929161072875,2.85230523885755,2017.81397253224,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
669,425,0.07468386833373,-46.7049106996317,-23.6753957563127,-46.7350044727365,-23.6400376833555,3.04929161072877,2.97460774239504,2017.93627503578,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
484,453,0.2430371201875,-44.1784027586757,-20.5484357519112,-43.9436898247098,-20.2863572013415,3.04929161072888,2.80625449054138,2017.76792178392,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
502,144,0.2613112022329,-43.828993098928,-20.0497115122459,-43.4971550450666,-20.0378345344443,3.05203133675577,2.79072013452287,2017.7523874279,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
721,289,0.1442085441995,-46.8512518651718,-23.6897885344524,-46.8757300926639,-23.6852853353418,3.052031336756,2.9078227925565,2017.86949008594,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
722,294,0.1796985707891,-46.8336311635807,-23.7330526606078,-46.8396399994919,-23.737882278636,3.05203133675603,2.87233276596693,2017.83400005935,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
694,257,0.03906803078217,-46.799380841496,-23.7211810424719,-46.8179315348098,-23.702216339815,3.05203133675614,3.01296330597397,2017.97463059935,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
809,810,0.02743689537673,-46.6773539113422,-23.5676629009757,-46.6498563791828,-23.544997123568,3.05329286452162,3.02585596914489,2017.98752326253,2018.0149601579,NA,other,other
810,812,0.0005346288463597,-46.6498563791828,-23.544997123568,-46.6549256587875,-23.5437385098142,3.05382749336798,3.05329286452162,2018.0149601579,2018.01549478675,NA,other,other
812,813,0.0007652249245778,-46.6549256587875,-23.5437385098142,-46.6571142086643,-23.5518025914255,3.05459271829256,3.05382749336798,2018.01549478675,2018.01626001167,NA,other,other
695,256,0.05294125703399,-46.8495973549761,-23.7186858939882,-46.8614569608303,-23.7351832194624,3.05477106278349,3.00182980574949,2017.96349709913,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
695,255,0.05294125703399,-46.8495973549761,-23.7186858939882,-46.8286209509554,-23.6909623833301,3.05477106278349,3.00182980574949,2017.96349709913,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
906,909,0.06692691829651,-46.778527001832,-23.427336999715,-47.7831232604192,-23.557315941803,3.05695639043973,2.99002947214322,2017.95169676552,2018.01862368382,NA,other,other
596,87,0.5299624319355,-43.2458763520789,-20.4206566219077,-43.2630914585651,-20.6877705803882,3.0575107888105,2.527548356875,2017.48921565026,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
749,305,0.05187190493246,-46.6052969687473,-23.556140050292,-46.7471756664214,-23.730257500333,3.05751078881088,3.00563888387842,2017.96730617726,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
577,578,0.04553587370573,-43.5407631840477,-21.7364987815781,-43.6204758281854,-21.760461820526,3.06206303603252,3.01652716232679,2017.97819445571,2018.02373032941,NA,other,other
925,926,0.303353946198,-46.3775406373234,-23.1537169835788,-46.3382991270093,-23.1821637508351,3.06291555990155,2.75956161370355,2017.72122890708,2018.02458285328,NA,other,other
806,388,0.1956909643019,-46.6660344580978,-23.5788862644245,-46.6931366230542,-23.8253363978032,3.06299024086579,2.86729927656389,2017.82896656994,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
744,320,0.05059979315123,-46.6898905671793,-23.6283747741038,-46.6644223179361,-23.594582590888,3.06299024086577,3.01239044771454,2017.9740577411,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
810,811,0.01113204012874,-46.6498563791828,-23.544997123568,-46.6556939487596,-23.5006097705458,3.06442490465036,3.05329286452162,2018.0149601579,2018.02609219803,NA,other,other
895,187,0.1573194325798,-46.7511784875354,-23.0823185138326,-46.6821242742721,-23.057734601222,3.06572996689314,2.90841053431334,2017.87007782769,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
813,814,0.01283039860569,-46.6571142086643,-23.5518025914255,-46.650618418388,-23.5717874034257,3.06742311689825,3.05459271829256,2018.01626001167,2018.02909041028,NA,other,other
541,542,0.02332337297877,-44.4962452373479,-22.8414978120536,-44.4950465709306,-22.8867413628724,3.0686612976153,3.04533792463653,2018.00700521802,2018.030328591,NA,other,other
898,899,0.03254974249704,-46.1203564961691,-23.3063393073759,-46.0948916801307,-23.294961385936,3.07306687304482,3.04051713054778,2018.00218442393,2018.03473416643,NA,other,other
896,188,0.1056323581598,-45.9847268599953,-23.3483278668793,-45.9771679364129,-23.3828780662619,3.07394914497529,2.96831678681549,2017.9299840802,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
534,535,0.03715425343682,-44.5566316827404,-23.0785452003165,-44.314703705378,-22.8982238027787,3.07453014150008,3.03737588806326,2017.99904318144,2018.03619743488,NA,other,other
542,543,0.005921835355855,-44.4950465709306,-22.8867413628724,-44.5079057973178,-22.9051801440578,3.07458313297115,3.0686612976153,2018.030328591,2018.03625042635,NA,other,other
800,373,0.2917005635188,-46.8178657227198,-23.2927657037408,-46.4245885573992,-23.5265637570622,3.07668887100256,2.78498830748376,2017.74665560086,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
692,262,0.1123727122363,-46.9949879146332,-23.7108232986395,-46.9367053893611,-23.7309707024418,3.07668887100264,2.96431615876635,2017.92598345215,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
578,579,0.01580396047958,-43.6204758281854,-21.760461820526,-43.436005499129,-22.0572326011473,3.0778669965121,3.06206303603252,2018.02373032941,2018.03953428989,NA,other,other
535,536,0.004122235706252,-44.314703705378,-22.8982238027787,-44.3429786386698,-22.8983210694707,3.07865237720634,3.07453014150008,2018.03619743488,2018.04031967059,NA,other,other
693,259,0.1573124592796,-46.8000713344714,-23.7073922353548,-46.8377901304009,-23.7729085398512,3.07942859703021,2.92211613775061,2017.88378343113,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
767,333,0.05682125804758,-46.6157503783572,-23.8784073339625,-46.3944344387713,-23.505900696019,3.0794285970301,3.02260733898252,2017.98427463236,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
725,726,0.1040564256216,-46.79965830109,-23.7050123646993,-46.737965166455,-23.7372817357705,3.07944366588671,2.97538724026511,2017.93705453365,2018.04111095927,NA,other,other
907,908,0.06289774887736,-46.8012992639896,-23.581534382328,-46.793790934892,-23.6336357837,3.08164829614578,3.01875054726842,2017.98041784065,2018.04331558953,NA,other,other
762,330,0.2650648449248,-46.8863747935195,-23.6129475991554,-46.8976756452086,-23.6926705866067,3.08216832305743,2.81710347813264,2017.77877077151,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
579,110,0.007041052572375,-43.436005499129,-22.0572326011473,-43.456556286418,-22.0471780965894,3.08490804908448,3.0778669965121,2018.03953428989,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
543,55,0.01032491611354,-44.5079057973178,-22.9051801440578,-44.4833302405789,-22.9414255624709,3.08490804908469,3.07458313297115,2018.03625042635,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
926,167,0.02199248918324,-46.3382991270093,-23.1821637508351,-46.2743779127821,-23.1514969643354,3.08490804908479,3.06291555990155,2018.02458285328,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
750,751,0.04140198048122,-46.6071668170807,-23.5689952288005,-46.5988549333469,-23.6453517105016,3.08495588808415,3.04355390760292,2018.00522120098,2018.04662318146,NA,other,other
812,815,0.03177749629038,-46.6549256587875,-23.5437385098142,-46.7137107525574,-23.5274327274562,3.08560498965836,3.05382749336798,2018.01549478675,2018.04727228304,NA,other,other
579,111,0.009780778599733,-43.436005499129,-22.0572326011473,-43.6915020475036,-22.2158614667353,3.08764777511183,3.0778669965121,2018.03953428989,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
789,398,0.1873780107434,-46.7979598091442,-23.5910330103963,-46.7642556016112,-23.9578790998103,3.08764777511223,2.90026976436882,2017.86193705775,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
747,325,0.08944024017466,-46.691708173974,-23.552729960724,-46.6792711375977,-23.563290204729,3.08764777511225,2.99820753493759,2017.95987482832,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
811,385,0.02322287046186,-46.6556939487596,-23.5006097705458,-46.6072809851766,-23.4637767124682,3.08764777511222,3.06442490465036,2018.02609219803,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
815,383,0.002042785453864,-46.7137107525574,-23.5274327274562,-46.7722572059363,-23.4242392771759,3.08764777511223,3.08560498965836,2018.04727228304,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
536,537,0.01116901109013,-44.3429786386698,-22.8983210694707,-44.3220310314792,-22.905688698332,3.08982138829647,3.07865237720634,2018.04031967059,2018.05148868168,NA,other,other
885,886,0.06339452415015,-45.3870440150146,-23.0718888622977,-45.4693250002583,-23.1081856763529,3.08995654832759,3.02656202417744,2017.98822931756,2018.05162384171,NA,other,other
768,332,0.06620766113037,-46.6250959564598,-23.8639399073618,-46.4779565074587,-23.5943470948508,3.09312722716711,3.02691956603674,2017.98858685942,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
751,304,0.008171339083051,-46.5988549333469,-23.6453517105016,-46.4522616714129,-23.6126245479911,3.0931272271672,3.08495588808415,2018.04662318146,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
536,539,0.01677122970492,-44.3429786386698,-22.8983210694707,-44.3620935722953,-22.9040584351844,3.09542360691126,3.07865237720634,2018.04031967059,2018.05709090029,NA,other,other
572,95,0.06786158760873,-43.7700282791306,-22.1802706356337,-43.8688076206244,-22.1509581257882,3.09586695319407,3.02800536558534,2017.98967265897,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
572,96,0.06786158760873,-43.7700282791306,-22.1802706356337,-43.7461531505272,-22.2010027199257,3.09586695319407,3.02800536558534,2017.98967265897,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
894,186,0.2592384603985,-46.6722688445633,-23.0650141307107,-47.6734235562166,-24.0264784934534,3.09586695319459,2.83662849279609,2017.79829578618,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
744,319,0.08347650547998,-46.6898905671793,-23.6283747741038,-46.7252229548233,-23.530923191427,3.09586695319453,3.01239044771454,2017.9740577411,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
903,181,0.1398481946086,-47.2620389814976,-23.4857679825223,-47.4976796903446,-23.6071626411298,3.09860667922182,2.95875848461322,2017.92042577799,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
825,826,0.1933016142979,-46.5345132733053,-23.3639330249691,-45.4777319272665,-23.7063783732099,3.10066165182344,2.90736003752554,2017.86902733091,2018.0623289452,NA,other,other
587,93,0.1065931838939,-42.4553402135438,-22.0253643276382,-42.4427623205515,-22.0235977937287,3.10134640524894,2.99475322135504,2017.95642051474,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
909,910,0.04663556444208,-47.7831232604192,-23.557315941803,-47.9096927446205,-23.4850830197713,3.10359195488181,3.05695639043973,2018.01862368382,2018.06525924826,NA,other,other
587,94,0.1093329099212,-42.4553402135438,-22.0253643276382,-42.4704723958692,-21.9941623899322,3.10408613127624,2.99475322135504,2017.95642051474,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
668,424,0.2750684191123,-46.4956649115324,-23.2162135470504,-46.2180767353838,-23.2050519067267,3.10408613127654,2.82901771216424,2017.79068500554,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
513,45,1.012564501898,-40.5501700696599,-19.9391665195978,-40.546749358671,-20.1952423640705,3.10408613127671,2.09152162937871,2017.05318892276,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
907,178,0.0880753100355,-46.8012992639896,-23.581534382328,-46.6347374126771,-23.5574418897104,3.10682585730392,3.01875054726842,2017.98041784065,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
546,547,0.2322533623175,-42.7714224534329,-22.4572737817678,-42.6439886195132,-22.4767204980696,3.10698591158355,2.87473254926605,2017.83639984265,2018.06865320496,NA,other,other
578,112,0.04750254729863,-43.6204758281854,-21.760461820526,-43.6267939349047,-21.7864286878514,3.10956558333115,3.06206303603252,2018.02373032941,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
890,204,0.09105778938872,-46.1455965593688,-23.1509577713616,-46.2176940444451,-23.1875017591665,3.11230530935893,3.02124751997021,2017.98291481335,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
626,10,0.7778445366281,-42.1615431984831,-21.9883652662528,-43.5248641613323,-21.7158701815258,3.11504503538585,2.33720049875775,2017.29886779214,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
573,99,0.3331245044389,-43.4476371945703,-22.033626833896,-43.4877277488464,-21.9829640470695,3.11504503538589,2.78192053094699,2017.74358782433,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
731,307,0.231677592798,-47.2108849802796,-23.5457644389385,-47.8137203436206,-23.6063261952818,3.11504503538624,2.88336744258824,2017.84503473597,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
808,380,0.0906883797389,-46.6568592772484,-23.5685963471581,-46.5900186362276,-23.4163904227352,3.11504503538626,3.02435665564736,2017.98602394903,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
813,379,0.06045231709369,-46.6571142086643,-23.5518025914255,-46.6300048897316,-23.5599983908044,3.11504503538625,3.05459271829256,2018.01626001167,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
785,344,0.4923088462667,-46.6684503666537,-23.6372121573214,-46.5699302399756,-23.5612591700693,3.11778476141351,2.62547591514681,2017.58714320853,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
825,397,0.210424723888,-46.5345132733053,-23.3639330249691,-46.6853533855681,-23.1064115161269,3.11778476141354,2.90736003752554,2017.86902733091,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
837,407,0.141134139461,-47.4981877081475,-23.9214402957573,-47.4345943424556,-23.9772258257513,3.12052448744098,2.97939034797998,2017.94105764136,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
889,200,0.08089948429648,-46.1828280874278,-23.1707576176748,-46.0807345565648,-23.1461102120453,3.120524487441,3.03962500314452,2018.00129229653,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
814,386,0.05310137054271,-46.650618418388,-23.5717874034257,-46.6874354617881,-23.6403893669751,3.12052448744096,3.06742311689825,2018.02909041028,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
751,303,0.03556859935685,-46.5988549333469,-23.6453517105016,-46.6646433081505,-23.9160541436241,3.120524487441,3.08495588808415,2018.04662318146,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
815,382,0.03491949778261,-46.7137107525574,-23.5274327274562,-46.4407644903076,-23.5118212709076,3.12052448744097,3.08560498965836,2018.04727228304,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
539,540,0.02537149314523,-44.3620935722953,-22.9040584351844,-44.4065923509165,-22.8738892223941,3.12079510005649,3.09542360691126,2018.05709090029,2018.08246239344,NA,other,other
814,381,0.05584109657007,-46.650618418388,-23.5717874034257,-46.3772938141585,-23.5075928167623,3.12326421346832,3.06742311689825,2018.02909041028,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
537,538,0.03370245708065,-44.3220310314792,-22.905688698332,-44.3113947569003,-22.9247915565286,3.12352384537712,3.08982138829647,2018.05148868168,2018.08519113876,NA,other,other
763,334,0.3054721662727,-46.8861539507218,-23.720752711678,-46.8123384882889,-23.7717882362252,3.12600393949588,2.82053177322318,2017.7821990666,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
897,189,0.1005508751344,-46.1358056459819,-23.3191166381001,-46.0105420657397,-23.2630678102733,3.12600393949596,3.02545306436156,2017.98712035774,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
642,643,0.07806981639437,-43.9073800146617,-22.8528879574035,-43.9480289871292,-22.8552395791055,3.12730463717159,3.04923482077722,2018.01090211416,2018.08897193055,NA,other,other
545,72,0.1627661746767,-43.4366460787741,-22.9196790216716,-43.4598315427927,-22.8852429792656,3.13422311757774,2.97145694290104,2017.93312423628,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
541,54,0.08888519294127,-44.4962452373479,-22.8414978120536,-44.5342688164806,-22.8729068507645,3.1342231175778,3.04533792463653,2018.00700521802,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
542,56,0.06556181996251,-44.4950465709306,-22.8867413628724,-44.1256849677238,-22.477682005992,3.1342231175778,3.0686612976153,2018.030328591,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
538,71,0.01069927220068,-44.3113947569003,-22.9247915565286,-43.2371329177806,-22.9411328149992,3.1342231175778,3.12352384537712,2018.08519113876,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
643,25,0.006918480406087,-43.9480289871292,-22.8552395791055,-43.3335396671802,-22.869244011318,3.13422311757768,3.12730463717159,2018.08897193055,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
898,192,0.09644571305759,-46.1203564961691,-23.3063393073759,-46.0500408455792,-23.3170953215947,3.13696284360537,3.04051713054778,2018.00218442393,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
532,533,0.1013979695288,-44.5103201559034,-23.0217034826559,-44.5927315738898,-22.8957655008638,3.13786100161235,3.03646303208355,2017.99813032546,2018.09952829499,NA,other,other
539,60,0.04427896272125,-44.3620935722953,-22.9040584351844,-44.1924878965735,-22.949660964674,3.13970256963251,3.09542360691126,2018.05709090029,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
