node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
741,418,0.01650317575657,-46.6215224638054,-23.9519723424474,-46.6282081372121,-23.9516675123106,2.96535623240451,2.94885305664794,2017.96979819411,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
537,538,0.3700070444895,-42.66201840345,-22.5934883664405,-42.4749990875728,-22.4240897121211,2.96539031901737,2.59538327452787,2017.61632841199,2017.98633545648,NA,other,other
488,489,0.1414007802832,-43.6920348608008,-19.7839888446375,-43.8218099764205,-20.0742617610843,2.96698757012184,2.82558678983864,2017.8465319273,2017.98793270758,NA,other,other
871,279,0.2271594357002,-46.7076163703223,-23.6805279403709,-46.7342877424386,-23.4056819086355,2.96809595843198,2.74093652273178,2017.76188166019,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
839,316,0.1707699431203,-46.6877194379647,-23.6411271756603,-46.750048404792,-23.9344881936759,2.97083568445924,2.80006574133894,2017.8210108788,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
839,318,0.1707699431203,-46.6877194379647,-23.6411271756603,-46.7133593795778,-23.6179868283733,2.97083568445924,2.80006574133894,2017.8210108788,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
489,145,0.006587840364714,-43.8218099764205,-20.0742617610843,-43.832675788283,-20.0613443810765,2.97357541048655,2.96698757012184,2017.98793270758,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
845,846,0.09325229881924,-46.6399077358499,-23.6556957996221,-46.7171008228911,-23.5503388633428,2.97391535056624,2.88066305174699,2017.90160818921,2017.99486048803,NA,other,other
816,817,0.01492299469453,-46.6566260037848,-23.5544921800683,-46.680730462722,-23.5326572571672,2.9755824538567,2.96065945916217,2017.98160459662,2017.99652759132,NA,other,other
546,547,0.08199107381935,-44.4878704050849,-22.9215946256811,-44.5746438950921,-22.9406388300022,2.97903133862093,2.89704026480159,2017.91798540226,2017.99997647608,NA,other,other
630,455,0.08220247463072,-44.1542278415004,-20.2691705531819,-44.46718712408,-20.2479621800814,2.97905486254152,2.8968523879108,2017.91779752537,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
816,818,0.01845156513702,-46.6566260037848,-23.5544921800683,-46.6799877788385,-23.5467443489045,2.97911102429919,2.96065945916217,2017.98160459662,2018.00005616176,NA,other,other
486,141,0.2242390609971,-43.7366611514293,-19.8464579966662,-43.9556109344764,-20.1651394610432,2.98179458856869,2.75755552757159,2017.77850066503,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
806,352,0.1611176531604,-46.5919792174853,-23.5802828435342,-46.4606231425015,-23.5512786300282,2.98179458856894,2.82067693540854,2017.84162207287,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
807,350,0.0713515618536,-46.5799393572881,-23.5835286071336,-46.7716661849188,-23.6939321609788,2.98179458856897,2.91044302671537,2017.93138816417,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
520,114,0.05295699780707,-43.550228039612,-21.7833088103114,-43.551546122556,-21.7095555583903,2.98179458856887,2.9288375907618,2017.94978272822,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
896,258,0.02204211338656,-46.8220291301569,-23.7142026383207,-46.8053416125629,-23.7669038635812,2.98179458856894,2.95975247518238,2017.98069761264,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
775,390,0.4126773644188,-46.8589646484617,-23.0098569833352,-46.5530733981302,-23.4716791026379,2.981794588569,2.5691172241502,2017.59006236161,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
812,378,0.3458411051237,-46.6865881592441,-23.6952297802121,-46.6322312961608,-23.989385071673,2.98453431459627,2.63869320947257,2017.65963834693,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
797,328,0.1782956908114,-46.9780235700496,-23.7661143863158,-46.960633220771,-23.8938374960523,2.98453431459629,2.80623862378489,2017.82718376124,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
737,426,0.1248672585497,-46.7589841878014,-23.9396475411823,-46.7799801716443,-23.9255437686611,2.98727404062363,2.86240678207393,2017.88335191953,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
489,146,0.02028647050173,-43.8218099764205,-20.0742617610843,-44.117473343388,-20.2712005868451,2.98727404062357,2.96698757012184,2017.98793270758,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
630,454,0.09042165271302,-44.1542278415004,-20.2691705531819,-44.1331103006082,-20.2034467978443,2.98727404062382,2.8968523879108,2017.91779752537,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
528,529,0.1123487150861,-42.6193451020983,-22.2039941717634,-42.5537509766093,-22.0020095220514,2.98877208326729,2.87642336818119,2017.89736850564,2018.00971722073,NA,other,other
831,832,0.04679135924418,-46.5645545155166,-23.567354634952,-46.4981673318369,-23.5920866859249,2.98986786525255,2.94307650600837,2017.96402164347,2018.01081300271,NA,other,other
737,425,0.1276069845771,-46.7589841878014,-23.9396475411823,-46.7350044727365,-23.6400376833555,2.99001376665103,2.86240678207393,2017.88335191953,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
836,315,0.3316178946226,-46.5962662303189,-23.5391169575562,-46.4233890338729,-23.5139539792867,2.99001376665119,2.65839587202858,2017.67934100949,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
629,453,0.2696743297456,-44.165236935735,-20.3405558827482,-43.9436898247098,-20.2863572013415,2.9900137666512,2.7203394369056,2017.74128457436,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
762,372,0.2086111246334,-46.5454045762264,-23.4172430557507,-46.6097978651329,-23.4727242252547,2.99001376665115,2.78140264201775,2017.80234777948,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
520,113,0.06117617588937,-43.550228039612,-21.7833088103114,-43.5835794553431,-21.7422503540586,2.99001376665117,2.9288375907618,2017.94978272822,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
683,684,0.1852398492852,-46.6868547206768,-23.0651561846415,-46.0338718818657,-23.3369335104915,2.99013827157052,2.80489842228532,2017.82584355974,2018.01108340903,NA,other,other
841,842,0.1237928440621,-46.719155282783,-23.6064742068819,-46.6095014110138,-23.572841342033,2.9906634179632,2.8668705739011,2017.88781571136,2018.01160855542,NA,other,other
488,144,0.1671667028397,-43.6920348608008,-19.7839888446375,-43.4971550450666,-20.0378345344443,2.99275349267834,2.82558678983864,2017.8465319273,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
896,257,0.03300101749622,-46.8220291301569,-23.7142026383207,-46.8179315348098,-23.702216339815,2.9927534926786,2.95975247518238,2017.98069761264,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
846,294,0.01883814211229,-46.7171008228911,-23.5503388633428,-46.8396399994919,-23.737882278636,2.99275349267853,2.97391535056624,2017.99486048803,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
852,289,0.09280372338898,-46.8421588424494,-23.6915979533084,-46.8757300926639,-23.6852853353418,2.99275349267865,2.89994976928967,2017.92089490675,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
656,657,0.3050657449347,-46.402642010004,-23.2510661680267,-46.311269266206,-23.3557340763825,2.99287087828001,2.68780513334531,2017.7087502708,2018.01381601574,NA,other,other
899,256,0.231831325626,-46.8688704305787,-23.6853243353361,-46.8614569608303,-23.7351832194624,2.99549321870595,2.76366189307995,2017.78460703054,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
899,255,0.231831325626,-46.8688704305787,-23.6853243353361,-46.8286209509554,-23.6909623833301,2.99549321870595,2.76366189307995,2017.78460703054,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
792,793,0.1177250779195,-46.70980957218,-23.582372792864,-46.6191347580303,-23.6314049132299,2.99749490256436,2.87976982464486,2017.9007149621,2018.01844004002,NA,other,other
581,87,0.6258578198742,-43.3555500920931,-20.5928423635875,-43.2630914585651,-20.6877705803882,2.99823294473327,2.37237512485907,2017.39332026232,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
831,305,0.05515643872491,-46.5645545155166,-23.567354634952,-46.7471756664214,-23.730257500333,2.99823294473328,2.94307650600837,2017.96402164347,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
818,819,0.02442671048721,-46.6799877788385,-23.5467443489045,-46.630543873269,-23.5634106812348,3.0035377347864,2.97911102429919,2018.00005616176,2018.02448287225,NA,other,other
758,388,0.183591583184,-46.6873902758337,-23.727042087531,-46.6931366230542,-23.8253363978032,3.00371239678819,2.82012081360419,2017.84106595106,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
842,320,0.01304897882499,-46.6095014110138,-23.572841342033,-46.6644223179361,-23.594582590888,3.00371239678819,2.9906634179632,2018.01160855542,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
814,815,0.1335678135432,-46.6521998785317,-23.6601514142977,-46.4626363717116,-23.5394720917769,3.00402585387461,2.87045804033141,2017.89140317779,2018.02497099133,NA,other,other
682,187,0.2037021541735,-46.6921167815264,-23.0826146833211,-46.6821242742721,-23.057734601222,3.00645212281545,2.80274996864195,2017.8236951061,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
547,548,0.0343063562108,-44.5746438950921,-22.9406388300022,-44.5869519304611,-22.8967734534892,3.01333769483173,2.97903133862093,2017.99997647608,2018.03428283229,NA,other,other
684,188,0.02453302932699,-46.0338718818657,-23.3369335104915,-45.9771679364129,-23.3828780662619,3.01467130089751,2.99013827157052,2018.01108340903,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
762,373,0.2360083849072,-46.5454045762264,-23.4172430557507,-46.4245885573992,-23.5265637570622,3.01741102692495,2.78140264201775,2017.80234777948,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
898,262,0.150706943006,-46.7965141713408,-23.5499095890557,-46.9367053893611,-23.7309707024418,3.01741102692502,2.86670408391902,2017.88764922138,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
832,833,0.02901218464656,-46.4981673318369,-23.5920866859249,-46.5124692930467,-23.5908015080032,3.01888004989911,2.98986786525255,2018.01081300271,2018.03982518736,NA,other,other
518,519,0.05560441173666,-43.6233490568272,-21.8092012426749,-43.4991939750364,-22.0568772682643,3.01967618461066,2.964071772874,2017.98501691033,2018.04062132207,NA,other,other
894,259,0.3588212985072,-46.8138710806739,-23.6782833053803,-46.8377901304009,-23.7729085398512,3.02015075295255,2.66132945444535,2017.6822745919,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
793,333,0.02265585038828,-46.6191347580303,-23.6314049132299,-46.3944344387713,-23.505900696019,3.02015075295264,2.99749490256436,2018.01844004002,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
711,712,0.09065623984407,-46.7816068249406,-23.521657113593,-46.780698823934,-23.5201195736729,3.02196989635866,2.93131365651459,2017.95225879397,2018.04291503382,NA,other,other
797,330,0.2166518551951,-46.9780235700496,-23.7661143863158,-46.8976756452086,-23.6926705866067,3.02289047897999,2.80623862378489,2017.82718376124,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
657,167,0.03275932672727,-46.311269266206,-23.3557340763825,-46.2743779127821,-23.1514969643354,3.02563020500728,2.99287087828001,2018.01381601574,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
548,55,0.01229251017554,-44.5869519304611,-22.8967734534892,-44.4833302405789,-22.9414255624709,3.02563020500727,3.01333769483173,2018.03428283229,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
519,110,0.00595402039659,-43.4991939750364,-22.0568772682643,-43.456556286418,-22.0471780965894,3.02563020500725,3.01967618461066,2018.04062132207,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
776,398,0.3579398068421,-46.904704985064,-23.0246946231279,-46.7642556016112,-23.9578790998103,3.0283699310347,2.67043012419259,2017.69137526165,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
846,325,0.05445458046839,-46.7171008228911,-23.5503388633428,-46.6792711375977,-23.563290204729,3.02836993103463,2.97391535056624,2017.99486048803,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
817,383,0.05278747717802,-46.680730462722,-23.5326572571672,-46.7722572059363,-23.4242392771759,3.02836993103472,2.9755824538567,2017.99652759132,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
818,385,0.04925890673552,-46.6799877788385,-23.5467443489045,-46.6072809851766,-23.4637767124682,3.02836993103471,2.97911102429919,2018.00005616176,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
519,111,0.008693746423947,-43.4991939750364,-22.0568772682643,-43.6915020475036,-22.2158614667353,3.02836993103461,3.01967618461066,2018.04062132207,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
684,685,0.03875336535648,-46.0338718818657,-23.3369335104915,-45.9918741220885,-23.2741053605193,3.028891636927,2.99013827157052,2018.01108340903,2018.04983677439,NA,other,other
706,707,0.2244600784475,-47.4145388505368,-23.5579034017824,-48.0328927170271,-23.5943888318496,3.03006408687006,2.80560400842256,2017.82654914588,2018.05100922433,NA,other,other
793,332,0.0363544805253,-46.6191347580303,-23.6314049132299,-46.4779565074587,-23.5943470948508,3.03384938308966,2.99749490256436,2018.01844004002,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
833,304,0.0149693331905,-46.5124692930467,-23.5908015080032,-46.4522616714129,-23.6126245479911,3.03384938308961,3.01888004989911,2018.03982518736,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
685,686,0.007268879641398,-45.9918741220885,-23.2741053605193,-46.0122735039774,-23.2844692593862,3.0361605165684,3.028891636927,2018.04983677439,2018.05710565403,NA,other,other
683,186,0.2316906868315,-46.6868547206768,-23.0651561846415,-47.6734235562166,-24.0264784934534,3.03658910911682,2.80489842228532,2017.82584355974,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
527,95,0.1354351826482,-43.8224025135938,-22.1924827378246,-43.8688076206244,-22.1509581257882,3.03658910911699,2.90115392646879,2017.92209906393,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
527,96,0.1354351826482,-43.8224025135938,-22.1924827378246,-43.7461531505272,-22.2010027199257,3.03658910911699,2.90115392646879,2017.92209906393,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
842,319,0.04592569115374,-46.6095014110138,-23.572841342033,-46.7252229548233,-23.530923191427,3.03658910911693,2.9906634179632,2018.01160855542,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
548,549,0.02558863461825,-44.5869519304611,-22.8967734534892,-44.137888920991,-22.6162829439424,3.03892632944999,3.01333769483173,2018.03428283229,2018.05987146691,NA,other,other
706,181,0.2337248267216,-47.4145388505368,-23.5579034017824,-47.4976796903446,-23.6071626411298,3.03932883514416,2.80560400842256,2017.82654914588,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
529,93,0.05329647790444,-42.5537509766093,-22.0020095220514,-42.4427623205515,-22.0235977937287,3.04206856117173,2.98877208326729,2018.00971722073,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
567,45,1.007387493083,-40.539423007161,-20.1136005311074,-40.546749358671,-20.1952423640705,3.04480828719867,2.03742079411567,2017.05836593157,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
736,424,0.308566361435,-46.1575567024497,-23.1365927358677,-46.2180767353838,-23.2050519067267,3.04480828719883,2.73624192576383,2017.75718706322,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
529,94,0.0560362039318,-42.5537509766093,-22.0020095220514,-42.4704723958692,-21.9941623899322,3.04480828719909,2.98877208326729,2018.00971722073,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
552,553,0.1727169837089,-44.4644293922351,-22.8628004712362,-44.5038695235886,-22.9028615644285,3.04686865751061,2.87415167380171,2017.89509681126,2018.06781379497,NA,other,other
711,178,0.1162343567116,-46.7816068249406,-23.521657113593,-46.6347374126771,-23.5574418897104,3.04754801322619,2.93131365651459,2017.95225879397,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
597,598,0.09774833343873,-43.3236536927602,-22.9198226030609,-43.319459504046,-22.9065008902076,3.04883101281359,2.95108267937486,2017.97202781683,2018.06977615027,NA,other,other
819,820,0.04557224149265,-46.630543873269,-23.5634106812348,-46.6281620961778,-23.550245027962,3.04910997627905,3.0035377347864,2018.02448287225,2018.07005511374,NA,other,other
547,551,0.07078298812922,-44.5746438950921,-22.9406388300022,-44.6194175395986,-22.91080358551,3.04981432675015,2.97903133862093,2017.99997647608,2018.07075946421,NA,other,other
518,112,0.08621596637992,-43.6233490568272,-21.8092012426749,-43.6267939349047,-21.7864286878514,3.05028773925392,2.964071772874,2017.98501691033,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
702,204,0.1281922763316,-46.2358725304875,-23.1510163658976,-46.2176940444451,-23.1875017591665,3.05302746528127,2.92483518894967,2017.94578032641,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
549,550,0.01412267056105,-44.137888920991,-22.6162829439424,-44.1501030074077,-22.5888037044315,3.05304900001103,3.03892632944999,2018.05987146691,2018.07399413747,NA,other,other
598,599,0.004865899477877,-43.319459504046,-22.9065008902076,-43.3142204873318,-22.8994138358861,3.05369691229147,3.04883101281359,2018.06977615027,2018.07464204975,NA,other,other
606,10,0.8095452096732,-42.4940501643777,-22.0791589981231,-43.5248641613323,-21.7158701815258,3.05576719130871,2.24622198163551,2017.26716711909,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
523,99,0.7253282365681,-42.5384961707312,-21.9059155248238,-43.4877277488464,-21.9829640470695,3.05576719130869,2.33043895474059,2017.3513840922,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
820,379,0.006657215029693,-46.6281620961778,-23.550245027962,-46.6300048897316,-23.5599983908044,3.05576719130874,3.04910997627905,2018.07005511374,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
820,380,0.006657215029693,-46.6281620961778,-23.550245027962,-46.5900186362276,-23.4163904227352,3.05576719130874,3.04910997627905,2018.07005511374,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
861,307,0.218484831847,-47.3288503428574,-23.564147798919,-47.8137203436206,-23.6063261952818,3.0557671913088,2.8372823594618,2017.85822749692,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
778,397,0.1959244704908,-46.8062178748728,-23.0344587259186,-46.6853533855681,-23.1064115161269,3.05850691733608,2.86258244684528,2017.8835275843,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
823,344,0.2539946157055,-46.6726151668946,-23.610413130197,-46.5699302399756,-23.5612591700693,3.05850691733615,2.80451230163065,2017.82545743909,2018.0794520548,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
882,407,0.3550266801124,-47.4340188032773,-23.8188961325819,-47.4345943424556,-23.9772258257513,3.06124664336341,2.70621996325101,2017.72716510071,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
703,200,0.2672902352652,-46.1577907511783,-23.0868172808103,-46.0807345565648,-23.1461102120453,3.06124664336338,2.79395640809818,2017.81490154556,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
819,386,0.05770890857706,-46.630543873269,-23.5634106812348,-46.6874354617881,-23.6403893669751,3.06124664336346,3.0035377347864,2018.02448287225,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
815,382,0.05722078948883,-46.4626363717116,-23.5394720917769,-46.4407644903076,-23.5118212709076,3.06124664336344,3.00402585387461,2018.02497099133,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
833,303,0.0423665934643,-46.5124692930467,-23.5908015080032,-46.6646433081505,-23.9160541436241,3.06124664336341,3.01888004989911,2018.03982518736,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
815,381,0.05996051551619,-46.4626363717116,-23.5394720917769,-46.3772938141585,-23.5075928167623,3.0639863693908,3.00402585387461,2018.02497099133,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
686,687,0.02849088133407,-46.0122735039774,-23.2844692593862,-46.1879701576593,-23.1037326616144,3.06465139790247,3.0361605165684,2018.05710565403,2018.08559653536,NA,other,other
796,334,0.1978416599394,-46.765666893087,-23.7323373729883,-46.8123384882889,-23.7717882362252,3.06672609541837,2.86888443547897,2017.88982957294,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
686,189,0.03056557884981,-46.0122735039774,-23.2844692593862,-46.0105420657397,-23.2630678102733,3.06672609541821,3.0361605165684,2018.05710565403,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
557,558,0.164941719266,-43.4217482469759,-22.8828232352716,-43.2344386731608,-22.9448998200892,3.06990010269627,2.90495838343027,2017.92590352089,2018.09084524016,NA,other,other
552,54,0.2007935996987,-44.4644293922351,-22.8628004712362,-44.5342688164806,-22.8729068507645,3.07494527350041,2.87415167380171,2017.89509681126,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
557,72,0.1699868900701,-43.4217482469759,-22.8828232352716,-43.4598315427927,-22.8852429792656,3.07494527350037,2.90495838343027,2017.92590352089,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
550,56,0.02189627348936,-44.1501030074077,-22.5888037044315,-44.1256849677238,-22.477682005992,3.07494527350039,3.05304900001103,2018.07399413747,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
599,25,0.02124836120889,-43.3142204873318,-22.8994138358861,-43.3335396671802,-22.869244011318,3.07494527350036,3.05369691229147,2018.07464204975,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
558,71,0.005045170804138,-43.2344386731608,-22.9448998200892,-43.2371329177806,-22.9411328149992,3.07494527350041,3.06990010269627,2018.09084524016,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
685,192,0.04879336260063,-45.9918741220885,-23.2741053605193,-46.0500408455792,-23.3170953215947,3.07768499952763,3.028891636927,2018.04983677439,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
553,60,0.0335560680445,-44.5038695235886,-22.9028615644285,-44.1924878965735,-22.949660964674,3.08042472555511,3.04686865751061,2018.06781379497,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
553,554,0.03428210040665,-44.5038695235886,-22.9028615644285,-44.4352357042417,-22.8431292488806,3.08115075791726,3.04686865751061,2018.06781379497,2018.10209589538,NA,other,other
551,64,0.03335012483253,-44.6194175395986,-22.91080358551,-44.5988447183421,-22.8908582731922,3.08316445158269,3.04981432675015,2018.07075946421,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
703,201,0.2919477695118,-46.1577907511783,-23.0868172808103,-46.1094290560445,-23.0137647078933,3.08590417760998,2.79395640809818,2017.81490154556,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
701,202,0.27834759032,-46.2592212647211,-23.1539491738583,-46.1913723920843,-23.1347620462946,3.08590417760997,2.80755658728997,2017.82850172475,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
702,203,0.1610689886604,-46.2358725304875,-23.1510163658976,-45.9206984338582,-22.936769492094,3.08590417761007,2.92483518894967,2017.94578032641,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
