node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
759,280,0.1407748122788,-46.7194098948819,-23.5066156144988,-46.641349882081,-23.6661660030899,3.07513904334655,2.93436423106775,2017.84004710553,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
536,538,0.01543445718992,-44.5270461121397,-22.953534736618,-44.5058118250752,-22.9270320592708,3.07585632171037,3.06042186452045,2017.96610473898,2017.98153919617,NA,other,other
541,542,0.01277958567475,-44.549967807968,-22.9237075461092,-44.5348731584262,-22.9162959320011,3.07595015370368,3.06317056802893,2017.96885344249,2017.98163302817,NA,other,other
727,317,0.1103503153868,-46.6663216449102,-23.8757279191562,-46.7211306353984,-23.8819492620913,3.07787876937386,2.96752845398706,2017.87321132845,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
842,349,0.06315939254581,-46.7560811917628,-23.4555181321524,-46.7524899257444,-23.949971387455,3.07787876937384,3.01471937682803,2017.92040225129,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
617,142,0.4278682143344,-43.7358354338097,-19.9269512694501,-43.656971317571,-19.8214952194536,3.0778787693739,2.6500105550395,2017.5556934295,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
726,314,0.1251309083225,-46.7229837366987,-23.7182552948745,-46.6628561534451,-23.5814477256653,3.07787876937389,2.95274786105139,2017.85843073551,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
542,543,0.002916401813873,-44.5348731584262,-22.9162959320011,-44.4191566311055,-22.9075085620763,3.07886655551755,3.07595015370368,2017.98163302817,2017.98454942998,NA,other,other
841,347,0.1803452442861,-46.6816222062287,-23.6980301792022,-46.6277380989833,-23.8088965221367,3.08061849540123,2.90027325111513,2017.80595612558,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
840,351,0.06593307329114,-46.3854353865583,-23.5779940875376,-46.4204780080647,-23.508259169612,3.08061849540122,3.01468542211008,2017.92036829657,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
842,348,0.06589911857316,-46.7560811917628,-23.4555181321524,-46.7764608647071,-23.462619287918,3.08061849540119,3.01471937682803,2017.92040225129,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
798,346,0.06195591246169,-46.6049386308488,-23.4092620924381,-46.7399207138858,-23.9720949204682,3.08061849540123,3.01866258293954,2017.9243454574,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
838,353,0.1244835753025,-46.5093534798625,-23.5501768257003,-46.6309724309229,-23.5758758503298,3.08061849540125,2.95613492009875,2017.86181779456,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
874,418,0.07178015133626,-46.5438097677403,-24.0302238124715,-46.6282081372121,-23.9516675123106,3.08061849540127,3.00883834406502,2017.91452121853,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
543,544,0.002763057956378,-44.4191566311055,-22.9075085620763,-44.3800992843797,-22.9713729713012,3.08162961347393,3.07886655551755,2017.98454942998,2017.98731248794,NA,other,other
759,279,0.1489939903609,-46.7194098948819,-23.5066156144988,-46.7342877424386,-23.4056819086355,3.08335822142865,2.93436423106775,2017.84004710553,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
615,616,0.1455237604754,-43.8358029356424,-19.9977358360728,-43.8331879221814,-20.0939824988156,3.08486369579153,2.93933993531613,2017.84502280978,2017.99054657025,NA,other,other
658,659,0.07301987006427,-46.0499758985226,-23.0913549493443,-46.1127376918367,-23.0419465485571,3.0854354901567,3.01241562009243,2017.91809849455,2017.99111836462,NA,other,other
722,318,0.2086426256343,-46.789453535659,-23.6737594530451,-46.7133593795778,-23.6179868283733,3.086097947456,2.8774553218217,2017.78313819628,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
727,316,0.1185694934689,-46.6663216449102,-23.8757279191562,-46.750048404792,-23.9344881936759,3.08609794745596,2.96752845398706,2017.87321132845,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
736,737,0.2416777430625,-46.3399206384091,-23.4493479130022,-46.7015417502175,-23.7323314754184,3.08822123113501,2.84654348807251,2017.75222636253,2017.9939041056,NA,other,other
616,145,0.00397397769199,-43.8331879221814,-20.0939824988156,-43.832675788283,-20.0613443810765,3.08883767348352,3.08486369579153,2017.99054657025,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
724,728,0.209294258328,-46.7912634466417,-23.6571969319046,-46.6815109174836,-23.5807329286238,3.09082415242543,2.88152989409743,2017.78721276856,2017.99650702689,NA,other,other
493,494,0.04602292368755,-43.3401026054445,-21.8652167994781,-43.5486383704077,-21.7151837490828,3.0909612984426,3.04493837475505,2017.95062124922,2017.9966441729,NA,other,other
923,455,0.1013777445552,-44.1625208393738,-20.165044539803,-44.46718712408,-20.2479621800814,3.09431712553824,2.99293938098304,2017.89862225544,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
737,738,0.008209412334623,-46.7015417502175,-23.7323314754184,-46.6990098362306,-23.7213453623223,3.09643064346963,3.08822123113501,2017.9939041056,2018.00211351793,NA,other,other
617,141,0.4470462965261,-43.7358354338097,-19.9269512694501,-43.9556109344764,-20.1651394610432,3.0970568515656,2.6500105550395,2017.5556934295,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
839,350,0.1218312805893,-46.5020744658284,-23.5436112857566,-46.7716661849188,-23.6939321609788,3.09705685156558,2.97522557097628,2017.88090844544,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
840,352,0.08237142945551,-46.3854353865583,-23.5779940875376,-46.4606231425015,-23.5512786300282,3.09705685156559,3.01468542211008,2017.92036829657,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
806,390,0.4008190142377,-46.7126310447105,-23.1661192972878,-46.5530733981302,-23.4716791026379,3.09705685156564,2.69623783732794,2017.60192071179,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
857,258,0.0279540676835,-46.81125378925,-23.8219518024011,-46.8053416125629,-23.7669038635812,3.09705685156569,3.06910278388219,2017.97478565834,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
494,114,0.006095553123076,-43.5486383704077,-21.7151837490828,-43.551546122556,-21.7095555583903,3.09705685156568,3.0909612984426,2017.9966441729,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
574,575,0.04556682950748,-43.973423466382,-22.7962999059008,-44.1416353382817,-22.8306317664505,3.0997669179798,3.05420008847232,2017.95988296293,2018.00544979244,NA,other,other
780,328,0.2074900964021,-46.8713590330079,-23.8233731689172,-46.960633220771,-23.8938374960523,3.09979657759304,2.89230648119094,2017.79798935565,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
817,378,0.1323628269989,-46.6564081911984,-24.0116864223881,-46.6322312961608,-23.989385071673,3.09979657759302,2.96743375059412,2017.87311662506,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
923,454,0.1095969226375,-44.1625208393738,-20.165044539803,-44.1331103006082,-20.2034467978443,3.10253630362054,2.99293938098304,2017.89862225544,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
616,146,0.017672607829,-43.8331879221814,-20.0939824988156,-44.117473343388,-20.2712005868451,3.10253630362053,3.08486369579153,2017.99054657025,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
878,426,0.1165289942522,-46.7294378702291,-23.9609347798734,-46.7799801716443,-23.9255437686611,3.1025363036206,2.9860073093684,2017.89169018383,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
922,453,0.2688181150596,-44.1872307292677,-20.3270649654925,-43.9436898247098,-20.2863572013415,3.10527602964784,2.83645791458824,2017.74214078905,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
726,315,0.1525281685965,-46.7229837366987,-23.7182552948745,-46.4233890338729,-23.5139539792867,3.10527602964789,2.95274786105139,2017.85843073551,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
809,372,0.1600896106926,-46.544335252861,-23.4694197516933,-46.6097978651329,-23.4727242252547,3.10527602964795,2.94518641895535,2017.85086929342,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
878,425,0.1192687202796,-46.7294378702291,-23.9609347798734,-46.7350044727365,-23.6400376833555,3.105276029648,2.9860073093684,2017.89169018383,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
494,113,0.01431473120538,-43.5486383704077,-21.7151837490828,-43.5835794553431,-21.7422503540586,3.10527602964798,3.0909612984426,2017.9966441729,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
728,729,0.0161392050132,-46.6815109174836,-23.5807329286238,-46.6835130401294,-23.5904340524409,3.10696335743863,3.09082415242543,2017.99650702689,2018.0126462319,NA,other,other
753,294,0.2139270706787,-47.0206469557529,-23.7924661295684,-46.8396399994919,-23.737882278636,3.10801575567525,2.89408868499655,2017.79977155946,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
752,289,0.09093059800679,-46.8313666368008,-23.6836724147345,-46.8757300926639,-23.6852853353418,3.10801575567527,3.01708515766848,2017.92276803213,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
614,144,0.2673496894742,-43.7249418872873,-19.9142296075363,-43.4971550450666,-20.0378345344443,3.1080157556753,2.8406660662011,2017.74634894066,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
857,257,0.03891297179315,-46.81125378925,-23.8219518024011,-46.8179315348098,-23.702216339815,3.10801575567534,3.06910278388219,2017.97478565834,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
643,644,0.07671826652646,-46.8549503573197,-23.7227142016788,-46.6059937040426,-23.5164243055551,3.10809722405912,3.03137895753266,2017.93706183199,2018.01378009852,NA,other,other
823,825,0.04645416074872,-46.6080889524693,-23.5926668107242,-46.5249371599852,-23.5330219712387,3.10895397738505,3.06249981663633,2017.9681826911,2018.01463685185,NA,other,other
777,778,0.07489163445031,-46.6056995670919,-23.7714345249695,-46.4424709367856,-23.5717981872589,3.10920545489056,3.03431382044025,2017.9399966949,2018.01488832935,NA,other,other
859,255,0.08597182280266,-46.8501361016151,-23.7425156240296,-46.8286209509554,-23.6909623833301,3.11075548170259,3.02478365889993,2017.93046653336,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
859,256,0.08597182280266,-46.8501361016151,-23.7425156240296,-46.8614569608303,-23.7351832194624,3.11075548170259,3.02478365889993,2017.93046653336,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
538,539,0.03655470217861,-44.5058118250752,-22.9270320592708,-44.5229344044636,-22.9480693034959,3.11241102388898,3.07585632171037,2017.98153919617,2018.01809389835,NA,other,other
820,822,0.04405048824322,-46.6614683546481,-23.5651566137664,-46.6719724251998,-23.5613695056759,3.11280340978723,3.06875292154401,2017.97443579601,2018.01848628425,NA,other,other
475,87,0.5274089343284,-43.0270715822193,-20.6462593864759,-43.2630914585651,-20.6877705803882,3.11349520773009,2.58608627340169,2017.49176914786,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
737,305,0.02527397659499,-46.7015417502175,-23.7323314754184,-46.7471756664214,-23.730257500333,3.11349520773,3.08822123113501,2017.9939041056,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
755,756,0.1040110123728,-46.7848777005092,-23.7087438986904,-46.7836739255231,-23.7324050155631,3.1156363857542,3.0116253733814,2017.91730824784,2018.02131926022,NA,other,other
816,388,0.2150163358825,-46.6626201981138,-23.970098271898,-46.6931366230542,-23.8253363978032,3.11897465978492,2.90395832390242,2017.80964119836,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
729,320,0.01201130234629,-46.6835130401294,-23.5904340524409,-46.6644223179361,-23.594582590888,3.11897465978492,3.10696335743863,2018.0126462319,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
493,495,0.07460999236636,-43.3401026054445,-21.8652167994781,-43.4918657601381,-22.087455890566,3.11954836712141,3.04493837475505,2017.95062124922,2018.02523124158,NA,other,other
495,496,0.001743185060475,-43.4918657601381,-22.087455890566,-43.4916206978474,-22.0974693098365,3.12129155218188,3.11954836712141,2018.02523124158,2018.02697442664,NA,other,other
670,187,0.2610703696265,-46.6856383914325,-23.0021257537635,-46.6821242742721,-23.057734601222,3.12171438581255,2.86064401618605,2017.76632689065,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
536,537,0.06428925303972,-44.5270461121397,-22.953534736618,-44.4105938713625,-22.9885842151539,3.12471111756017,3.06042186452045,2017.96610473898,2018.03039399202,NA,other,other
575,576,0.02580546288491,-44.1416353382817,-22.8306317664505,-44.0735025219047,-22.9181495048631,3.12557238086471,3.0997669179798,2018.00544979244,2018.03125525533,NA,other,other
820,821,0.05746439072508,-46.6614683546481,-23.5651566137664,-46.6464994940461,-23.5029302766036,3.12621731226909,3.06875292154401,2017.97443579601,2018.03190018673,NA,other,other
672,188,0.07820812166788,-46.0340786327408,-23.3471510070971,-45.9771679364129,-23.3828780662619,3.12993356389467,3.05172544222679,2017.95740831669,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
809,373,0.1874868709664,-46.544335252861,-23.4694197516933,-46.4245885573992,-23.5265637570622,3.13267328992175,2.94518641895535,2017.85086929342,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
856,262,0.11424431484,-46.9964214775134,-23.8034689853966,-46.9367053893611,-23.7309707024418,3.13267328992173,3.01842897508173,2017.92411184954,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
858,259,0.3074700368711,-46.8295845631073,-23.740318042853,-46.8377901304009,-23.7729085398512,3.13541301594923,2.82794297907813,2017.73362585354,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
778,333,0.02620756105876,-46.4424709367856,-23.5717981872589,-46.3944344387713,-23.505900696019,3.13541301594932,3.10920545489056,2018.01488832935,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
535,540,0.1047063128474,-44.5102366578322,-22.9552635087023,-44.482772393807,-22.9214533259776,3.13614319896337,3.03143688611597,2017.93711976058,2018.04182607342,NA,other,other
779,330,0.2596292801651,-46.8777016956153,-23.8088493205394,-46.8976756452086,-23.6926705866067,3.13815274197674,2.87852346181164,2017.78420633627,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
539,55,0.02848144411502,-44.5229344044636,-22.9480693034959,-44.4833302405789,-22.9414255624709,3.140892468004,3.11241102388898,2018.01809389835,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
496,110,0.0196009158222,-43.4916206978474,-22.0974693098365,-43.456556286418,-22.0471780965894,3.14089246800408,3.12129155218188,2018.02697442664,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
694,167,0.080633975214,-46.4920375626911,-23.2928088062966,-46.2743779127821,-23.1514969643354,3.14089246800433,3.06025849279033,2017.96594136725,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
576,577,0.01592164380515,-44.0735025219047,-22.9181495048631,-44.1517433739592,-22.8329789386794,3.14149402466986,3.12557238086471,2018.03125525533,2018.04717689913,NA,other,other
732,325,0.2103482986182,-46.6292029415919,-23.538101545686,-46.6792711375977,-23.563290204729,3.14363219403137,2.93328389541317,2017.83896676987,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
796,398,0.1583419970293,-46.5435126587067,-23.4692390403498,-46.7642556016112,-23.9578790998103,3.14363219403136,2.98529019700206,2017.89097307146,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
824,383,0.07150458860497,-46.8208309038879,-23.4081261222443,-46.7722572059363,-23.4242392771759,3.14363219403139,3.07212760542642,2017.97781047989,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
496,111,0.02234064184956,-43.4916206978474,-22.0974693098365,-43.6915020475036,-22.2158614667353,3.14363219403144,3.12129155218188,2018.02697442664,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
821,385,0.01741488176229,-46.6464994940461,-23.5029302766036,-46.6072809851766,-23.4637767124682,3.14363219403138,3.12621731226909,2018.03190018673,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
738,739,0.05267341240661,-46.6990098362306,-23.7213453623223,-46.702428925992,-23.7168031126001,3.14910405587624,3.09643064346963,2018.00211351793,2018.05478693034,NA,other,other
738,304,0.0526810026167,-46.6990098362306,-23.7213453623223,-46.4522616714129,-23.6126245479911,3.14911164608633,3.09643064346963,2018.00211351793,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
778,332,0.03990619119577,-46.4424709367856,-23.5717981872589,-46.4779565074587,-23.5943470948508,3.14911164608633,3.10920545489056,2018.01488832935,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
729,319,0.04488801467503,-46.6835130401294,-23.5904340524409,-46.7252229548233,-23.530923191427,3.15185137211366,3.10696335743863,2018.0126462319,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
506,95,0.2732693371889,-43.869726179751,-22.198959730536,-43.8688076206244,-22.1509581257882,3.15185137211381,2.87858203492491,2017.78426490939,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
506,96,0.2732693371889,-43.869726179751,-22.198959730536,-43.7461531505272,-22.2010027199257,3.15185137211381,2.87858203492491,2017.78426490939,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
671,186,0.2042271381184,-45.9752609134472,-23.6912090535124,-47.6734235562166,-24.0264784934534,3.15185137211399,2.94762423399559,2017.85330710846,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
802,803,0.1129456038825,-46.6403124560021,-23.5948268701792,-45.630505028379,-23.757577607289,3.15204350528487,3.03909790140237,2017.94478077586,2018.05772637975,NA,other,other
667,676,0.4852444214464,-46.7524075734178,-22.9236072888272,-46.5767627152018,-23.0864481869198,3.15308445271738,2.66784003127098,2017.57352290573,2018.05876732718,NA,other,other
647,181,0.0978552078649,-47.5738586798467,-23.6137850559357,-47.4976796903446,-23.6071626411298,3.1545910981414,3.0567358902765,2017.96241876474,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
504,93,0.2004310926884,-42.5941365463711,-22.044494689074,-42.4427623205515,-22.0235977937287,3.15733082416847,2.95689973148007,2017.86258260594,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
555,45,1.123677318012,-40.4435523198606,-20.1586903336582,-40.546749358671,-20.1952423640705,3.1600705501957,2.0363932321837,2016.94207610665,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
877,424,0.2568807537564,-46.3037160493379,-23.2063794031585,-46.2180767353838,-23.2050519067267,3.16007055019579,2.90318979643939,2017.8088726709,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
504,94,0.2031708187158,-42.5941365463711,-22.044494689074,-42.4704723958692,-21.9941623899322,3.16007055019587,2.95689973148007,2017.86258260594,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
644,178,0.05471305216428,-46.6059937040426,-23.5164243055551,-46.6347374126771,-23.5574418897104,3.1628102762234,3.10809722405912,2018.01378009852,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
543,546,0.08410284968732,-44.4191566311055,-22.9075085620763,-44.3799744230694,-22.8705269093334,3.16296940520487,3.07886655551755,2017.98454942998,2018.06865227967,NA,other,other
644,645,0.05664828727481,-46.6059937040426,-23.5164243055551,-46.6331208753635,-23.5350837434764,3.16474551133393,3.10809722405912,2018.01378009852,2018.0704283858,NA,other,other
495,112,0.04600163512934,-43.4918657601381,-22.087455890566,-43.6267939349047,-21.7864286878514,3.16555000225075,3.11954836712141,2018.02523124158,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
673,674,0.1026041195647,-46.0830517819802,-23.3883045061857,-46.0111349362299,-23.2534109996158,3.16654869010097,3.06394457053627,2017.969627445,2018.07223156456,NA,other,other
660,204,0.1546250170625,-46.013506662559,-22.9978975021834,-46.2176940444451,-23.1875017591665,3.1682897282782,3.0136647112157,2017.91934758568,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
589,10,0.6204033246707,-42.6447306020365,-21.8358618874452,-43.5248641613323,-21.7158701815258,3.17102945430538,2.55062612963468,2017.4563090041,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
484,99,0.8306126399852,-42.5700646591997,-21.936421261033,-43.4877277488464,-21.9829640470695,3.17102945430549,2.34041681432029,2017.24609968878,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
741,307,0.258289743629,-46.9191710721916,-23.1610404666801,-47.8137203436206,-23.6063261952818,3.17102945430547,2.91273971067647,2017.81842258514,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
822,380,0.05822604451818,-46.6719724251998,-23.5613695056759,-46.5900186362276,-23.4163904227352,3.17102945430541,3.11280340978723,2018.01848628425,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
821,379,0.04481214203632,-46.6464994940461,-23.5029302766036,-46.6300048897316,-23.5599983908044,3.17102945430541,3.12621731226909,2018.03190018673,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
527,528,0.5916356347193,-42.993773827877,-23.0003059629597,-42.4912578405551,-22.6431439560543,3.17155113940637,2.57991550468707,2017.48559837915,2018.07723401387,NA,other,other
647,648,0.1149088613609,-47.5738586798467,-23.6137850559357,-48.0672821432452,-23.5714215232139,3.1716447516374,3.0567358902765,2017.96241876474,2018.0773276261,NA,other,other
641,642,0.1923631129976,-46.7787405072616,-23.7808426057102,-46.7270341959512,-23.9207499309405,3.17183860011621,2.97947548711861,2017.88515836158,2018.07752147458,NA,other,other
801,397,0.2544925734302,-46.5751742564345,-23.2272839937099,-46.6853533855681,-23.1064115161269,3.17376918033275,2.91927660690255,2017.82495948136,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
799,344,0.1749918741695,-46.6209654434492,-23.4304935271841,-46.5699302399756,-23.5612591700693,3.17376918033275,2.99877730616325,2017.90446018062,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
714,407,0.1956721684919,-47.1944318609767,-23.6091767567496,-47.4345943424556,-23.9772258257513,3.17650890636014,2.98083673786824,2017.88651961233,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
659,200,0.0910734162036,-46.1127376918367,-23.0419465485571,-46.0807345565648,-23.1461102120453,3.1765089063603,3.0854354901567,2017.99111836462,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
825,382,0.06755492897508,-46.5249371599852,-23.5330219712387,-46.4407644903076,-23.5118212709076,3.17650890636013,3.10895397738505,2018.01463685185,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
822,386,0.0637054965729,-46.6719724251998,-23.5613695056759,-46.6874354617881,-23.6403893669751,3.17650890636013,3.11280340978723,2018.01848628425,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
739,303,0.02740485048389,-46.702428925992,-23.7168031126001,-46.6646433081505,-23.9160541436241,3.17650890636013,3.14910405587624,2018.05478693034,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
825,381,0.07029465500244,-46.5249371599852,-23.5330219712387,-46.3772938141585,-23.5075928167623,3.17924863238749,3.10895397738505,2018.01463685185,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
489,490,0.1723580735382,-44.0938396723776,-22.461078060511,-44.1454473885533,-22.4205917959925,3.17953054595848,3.00717247242028,2017.91285534688,2018.08521342042,NA,other,other
776,334,0.1698245990739,-46.7946426720448,-23.6670193149511,-46.8123384882889,-23.7717882362252,3.18198835841505,3.01216375934115,2017.9178466338,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
