node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
552,553,0.3054576059164,-46.6037792371308,-23.3822888332599,-46.8600898136113,-23.1723953892547,2.61671014628955,2.31125254037315,2017.40910375854,2017.71456136446,NA,other,other
615,365,0.1005817969825,-46.8289593854835,-22.9970258810412,-46.7866335246124,-22.9438638323354,2.61721727498404,2.51663547800154,2017.61448669617,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
700,701,0.06125721086828,-46.9071195395982,-23.8299867189135,-46.9195645675403,-23.7386084476285,2.617692523591,2.55643531272272,2017.65428653089,2017.71554374176,NA,other,other
716,717,0.06654512927649,-47.0368447617111,-23.6638260888266,-46.9954194060829,-23.6596280378814,2.61903707468441,2.55249194540792,2017.65034316357,2017.71688829285,NA,other,other
667,670,0.003902705404016,-46.8058667008764,-23.6692897906785,-46.7917752840795,-23.6957785760239,2.61934911653104,2.61544641112702,2017.71329762929,2017.7172003347,NA,other,other
560,313,0.1110440498881,-46.5986755369409,-23.3334704398825,-46.859747644969,-22.9640393669729,2.61995700101142,2.50891295112332,2017.60676416929,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
809,810,0.04318499167765,-42.4568038475791,-22.136987743845,-43.5669909810768,-22.0163651771436,2.62101186099357,2.57782686931592,2017.67567808748,2017.71886307916,NA,other,other
654,663,0.0181649196646,-46.7442284214125,-23.4808128289168,-47.1480802867252,-23.6139967891204,2.62131936102709,2.60315444136249,2017.70100565953,2017.71917057919,NA,other,other
605,401,0.2446129356417,-46.9048572020428,-23.0541371681721,-46.7023761526876,-22.950564815804,2.62269672703869,2.37808379139699,2017.47593500956,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
725,422,0.4660311824476,-46.6313610965963,-22.9248209974081,-46.5317045300493,-22.9461387760719,2.62269672703874,2.15666554459114,2017.25451676276,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
728,423,0.44040131989,-46.5497596103394,-22.9350773344538,-46.4596931130521,-22.9599429043515,2.62269672703876,2.18229540714876,2017.28014662532,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
617,364,0.01482617736856,-46.7997429807334,-22.9832975848538,-46.7874129187587,-22.9863242208162,2.62269672703878,2.60787054967022,2017.70572176784,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
508,509,0.08116490099141,-46.7381145320755,-23.095184442309,-46.7012829084931,-23.0824340388218,2.62277189853443,2.54160699754302,2017.63945821571,2017.7206231167,NA,other,other
699,705,0.1234919244604,-46.9672851732258,-23.8118951417969,-46.8276607479134,-23.8080045708884,2.62654271479681,2.50305079033641,2017.6009020085,2017.72439393296,NA,other,other
589,590,0.02453319047528,-46.7716787076834,-23.4072785860405,-46.7888339996876,-23.7202851522797,2.62703419984518,2.6025010093699,2017.70035222754,2017.72488541801,NA,other,other
491,492,0.03441681180035,-46.4622807846797,-23.0933837282293,-46.4566785199634,-23.118384709197,2.62754273213752,2.59312592033717,2017.6909771385,2017.7253939503,NA,other,SP
794,798,0.1960939666521,-43.689323152918,-21.5344792698261,-43.4788359411623,-21.6796351106438,2.62764677019808,2.43155280354598,2017.52940402171,2017.72549798836,NA,other,other
513,514,0.02828832789525,-46.7895279748416,-23.0643977968364,-46.6850906149634,-23.0392716365579,2.62866794555806,2.60037961766281,2017.69823083583,2017.72651916372,NA,other,other
559,312,0.1695556803808,-46.561318144432,-23.3338414469934,-46.8859844181452,-23.0888299677928,2.63365563114843,2.46409995076763,2017.56195116893,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
589,299,0.03115462177847,-46.7716787076834,-23.4072785860405,-46.8983122636755,-23.0882812797465,2.63365563114837,2.6025010093699,2017.70035222754,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
638,639,0.05941163757435,-46.6340194848753,-23.6029507476305,-46.5908676147618,-23.6469567361955,2.63387819706352,2.57446655948917,2017.67231777766,2017.73172941523,NA,other,other
506,212,0.1554760925547,-46.7799883635025,-23.1523807277825,-46.7543728865236,-22.9521319243072,2.63639535717576,2.48091926462106,2017.57877048279,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
487,488,0.1297273398367,-46.4830054364852,-22.8437045459825,-46.4899736606677,-22.9075852733541,2.63780119859547,2.50807385875877,2017.60592507693,2017.73565241676,NA,other,SP
488,164,0.001333884607612,-46.4899736606677,-22.9075852733541,-46.4961982826015,-22.9174558205416,2.63913508320308,2.63780119859547,2017.73565241676,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
617,363,0.03126453353294,-46.7997429807334,-22.9832975848538,-46.7838032227259,-23.0324019936163,2.63913508320316,2.60787054967022,2017.70572176784,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
881,882,0.07704322926832,-43.169144393149,-21.9138536725265,-43.2148851437544,-21.8997699735822,2.63934227327115,2.56229904400283,2017.66015026217,2017.73719349144,NA,other,other
561,563,0.09218521382883,-46.6564334009122,-23.6042699555853,-46.6887816982672,-23.6137964276905,2.64790832554446,2.55572311171563,2017.65357432988,2017.74575954371,NA,other,other
588,599,0.172666520841,-46.666267966626,-23.4601786630624,-46.5979897386113,-23.4466338458554,2.6490547482134,2.4763882273724,2017.57423944554,2017.74690596638,NA,other,other
563,567,0.001219686401477,-46.6887816982672,-23.6137964276905,-46.6827564657694,-23.6091607370716,2.64912801194593,2.64790832554446,2017.74575954371,2017.74697923011,NA,other,other
888,891,0.1710741770909,-43.6580876118947,-19.8484903157796,-43.7041712568512,-19.7873567746674,2.6493956916424,2.4783215145515,2017.57617273272,2017.74724690981,NA,other,other
838,839,0.5683552901963,-43.3936070108711,-22.9017085872243,-43.4155419731698,-22.6680065713707,2.65047791023889,2.08212262004259,2017.17997383821,2017.74832912841,NA,other,other
553,554,0.03404046927438,-46.8600898136113,-23.1723953892547,-46.8620640296528,-23.5572008126859,2.65075061556393,2.61671014628955,2017.71456136446,2017.74860183373,NA,other,other
729,730,0.4612686231707,-46.5625119762224,-22.9512101848333,-46.7708128788585,-23.3933122333494,2.65124618548499,2.18997756231429,2017.28782878048,2017.74909740365,NA,other,other
765,767,0.2930208094398,-43.6331905381033,-19.8440028385055,-43.84323341193,-20.0361148069315,2.651654897202,2.3586340877622,2017.45648530593,2017.74950611537,NA,other,other
798,803,0.02418019079923,-43.4788359411623,-21.6796351106438,-43.2974172129497,-21.7078520104296,2.65182696099731,2.62764677019808,2017.72549798836,2017.74967817916,NA,other,other
586,587,0.03713994883263,-46.4903938375532,-23.5232422500339,-46.5519032322379,-23.5820358618383,2.65238193490086,2.61524198606823,2017.71309320423,2017.75023315307,NA,other,other
590,595,0.02597378360313,-46.7888339996876,-23.7202851522797,-46.758290375902,-23.6859922424572,2.65300798344831,2.62703419984518,2017.72488541801,2017.75085920161,NA,other,other
513,193,0.05295882770056,-46.7895279748416,-23.0643977968364,-46.7193862983981,-23.0228666301755,2.65333844536337,2.60037961766281,2017.69823083583,2017.75118966353,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
701,702,0.0364393470512,-46.9195645675403,-23.7386084476285,-47.0661030082868,-23.6736893547868,2.6541318706422,2.617692523591,2017.71554374176,2017.75198308881,NA,other,other
505,210,0.0766241918154,-46.7886801376027,-22.8845629131036,-46.9250214044427,-23.1113992376169,2.65664651742978,2.58002232561438,2017.67787354378,2017.7544977356,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
638,651,0.08369898326373,-46.6340194848753,-23.6029507476305,-46.5558102752722,-23.5675710434935,2.6581655427529,2.57446655948917,2017.67231777766,2017.75601676092,NA,other,other
567,570,0.009860762876007,-46.6827564657694,-23.6091607370716,-46.699880710242,-23.8532011772965,2.65898877482194,2.64912801194593,2017.74697923011,2017.75683999299,NA,other,other
925,926,0.05680035874239,-43.9219936595201,-20.461683585359,-43.8870337344196,-20.4154077916098,2.6598405881147,2.60304022937231,2017.70089144754,2017.75769180628,NA,other,other
655,662,0.0514627574383,-46.7554229930286,-23.5131320456785,-46.6292039665938,-23.4812269841912,2.66083239074968,2.60936963331138,2017.70722085148,2017.75868360892,NA,other,other
730,732,0.01209645308374,-46.7708128788585,-23.3933122333494,-46.6184899224353,-23.2444141381393,2.66334263856873,2.65124618548499,2017.74909740365,2017.76119385674,NA,other,other
561,562,0.1084275047465,-46.6564334009122,-23.6042699555853,-46.5978978122698,-23.5619348575926,2.66415061646213,2.55572311171563,2017.65357432988,2017.76200183463,NA,other,other
616,402,0.0716011996834,-46.7738850478717,-23.0220376075606,-46.9446718234044,-23.1372386832083,2.66617703038098,2.59457583069758,2017.69242704886,2017.76402824855,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
925,929,0.06326147675522,-43.9219936595201,-20.461683585359,-43.9116538877182,-20.4674696595163,2.66630170612753,2.60304022937231,2017.70089144754,2017.76415292429,NA,other,other
608,609,0.06335236066951,-46.8145981304976,-23.0421604259591,-46.8358246691271,-23.0040230916586,2.66752675634311,2.6041743956736,2017.70202561384,2017.76537797451,NA,other,other
509,511,0.0457197468132,-46.7012829084931,-23.0824340388218,-46.5996365308483,-23.1471766526817,2.66849164534763,2.62277189853443,2017.7206231167,2017.76634286351,NA,other,SP
590,591,0.04372832515237,-46.7888339996876,-23.7202851522797,-46.8503265820871,-23.6813115821279,2.67076252499755,2.62703419984518,2017.72488541801,2017.76861374316,NA,other,other
534,535,0.1014251485282,-46.1382371712078,-22.9792196820791,-46.2114147709731,-23.0387926189384,2.6729026159622,2.571477467434,2017.6693286856,2017.77075383413,NA,other,other
670,672,0.05398092946589,-46.7917752840795,-23.6957785760239,-46.7625463154092,-23.737611080198,2.67333004599693,2.61934911653104,2017.7172003347,2017.77118126416,NA,other,other
514,194,0.04508647349611,-46.6850906149634,-23.0392716365579,-46.7157275882789,-23.0262742734218,2.67375441905417,2.62866794555806,2017.72651916372,2017.77160563722,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
891,892,0.02462509045213,-43.7041712568512,-19.7873567746674,-43.8322864054395,-19.9915105985432,2.67402078209453,2.6493956916424,2017.74724690981,2017.77187200026,NA,other,other
889,890,0.1513369729242,-43.6758768727016,-19.8795388976151,-43.4952761736291,-19.9340155806291,2.67479760499828,2.52346063207408,2017.62131185024,2017.77264882316,NA,other,other
624,369,0.1541791191844,-46.7968620647532,-23.1126273440728,-46.7883892158841,-23.7820113363605,2.67522051183989,2.52104139265549,2017.61889261082,2017.77307173001,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
706,707,0.4948667484817,-46.5936278435977,-22.8511660929756,-46.4613348902588,-22.7641928713451,2.67758873497243,2.18272198649073,2017.28057320466,2017.77543995314,NA,other,other
582,583,0.09655599772306,-46.6151381656854,-23.4343192619028,-46.7972379838884,-23.8124087205954,2.67945921780032,2.58290322007726,2017.68075443824,2017.77731043597,NA,other,other
571,572,0.1015044856506,-46.4700453018042,-23.4874292956006,-46.5090946108552,-23.505466975702,2.68088567531575,2.57938118966515,2017.67723240783,2017.77873689348,NA,other,other
808,812,0.1227866399696,-42.4568184466927,-22.1465912728833,-42.4395591689367,-22.1809505666125,2.68115067158536,2.55836403161576,2017.65621524978,2017.77900188975,NA,other,other
553,311,0.06626055335193,-46.8600898136113,-23.1723953892547,-46.8787778115883,-23.1655616048674,2.68297069964148,2.61671014628955,2017.71456136446,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
848,849,0.5580766667641,-42.9205883791461,-22.8168788118455,-42.796033381391,-22.6740917544704,2.68355061432318,2.12547394755908,2017.22332516573,2017.78140183249,NA,other,other
488,489,0.04869986752656,-46.4899736606677,-22.9075852733541,-46.7544426466866,-23.1801791254671,2.68650106612203,2.63780119859547,2017.73565241676,2017.78435228429,NA,SP,SP
567,568,0.03963033835626,-46.6827564657694,-23.6091607370716,-46.6526464869839,-23.6102284507833,2.68875835030219,2.64912801194593,2017.74697923011,2017.78660956847,NA,other,other
625,367,0.1502244422544,-46.8027912114353,-23.0818694444244,-46.7199544548084,-23.0328357479982,2.69081272541578,2.54058828316138,2017.63843950133,2017.78866394358,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
540,542,0.1136254679875,-46.1731994026366,-23.051517451323,-45.9684555809901,-23.1346246611441,2.69175401914121,2.57812855115371,2017.67597976932,2017.78960523731,NA,other,other
627,375,0.1602281620065,-46.8624551417981,-23.0964104500671,-46.7029507442755,-23.0848797742924,2.69274936906173,2.53252120705523,2017.63037242522,2017.79060058723,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
492,168,0.06912659764097,-46.4566785199634,-23.118384709197,-46.6926723348356,-23.206191132185,2.69666932977849,2.62754273213752,2017.7253939503,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
623,370,0.08265820730618,-46.5993165494575,-23.2851046585551,-46.6207895434114,-23.2445835300964,2.69666932977852,2.61401112247234,2017.71186234064,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
489,161,0.01016826365647,-46.7544426466866,-23.1801791254671,-46.7803617855029,-23.2111554195169,2.6966693297785,2.68650106612203,2017.78435228429,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
663,357,0.07808969477883,-47.1480802867252,-23.6139967891204,-46.9090018121651,-23.1743292867845,2.69940905580592,2.62131936102709,2017.71917057919,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
489,163,0.01290798968383,-46.7544426466866,-23.1801791254671,-46.7939097843666,-23.1880379257383,2.69940905580586,2.68650106612203,2017.78435228429,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
826,827,0.2244772838584,-42.9897817969389,-20.1652274241877,-42.9935410196279,-20.1622988111274,2.70190105329579,2.47742376943739,2017.5752749876,2017.79975227146,NA,other,other
540,541,0.1280276948945,-46.1731994026366,-23.051517451323,-46.1025792777104,-23.0061842284751,2.70615624604821,2.57812855115371,2017.67597976932,2017.80400746421,NA,other,other
634,635,0.4123560547556,-46.8762182976666,-23.1824499356563,-46.9164050050352,-22.9960192521008,2.70702235493608,2.29466630018048,2017.39251751835,2017.8048735731,NA,other,other
798,799,0.08041700763115,-43.4788359411623,-21.6796351106438,-43.5719833465528,-21.8189177584191,2.70806377782923,2.62764677019808,2017.72549798836,2017.805914996,NA,other,other
848,73,0.5848940123565,-42.9205883791461,-22.8168788118455,-43.3807733269032,-22.521407455744,2.71036795991558,2.12547394755908,2017.22332516573,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
639,640,0.07758259001227,-46.5908676147618,-23.6469567361955,-46.5908462983501,-23.6324425887674,2.71146078707579,2.63387819706352,2017.73172941523,2017.80931200524,NA,other,other
881,6,0.1535483679674,-43.169144393149,-21.9138536725265,-43.2239197427439,-21.9847254377656,2.71584741197023,2.56229904400283,2017.66015026217,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
635,403,0.008825057034177,-46.9164050050352,-22.9960192521008,-46.8734313304452,-22.9831889713174,2.71584741197026,2.70702235493608,2017.8048735731,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
640,641,0.006663580642889,-46.5908462983501,-23.6324425887674,-46.5853823958522,-23.632423062256,2.71812436771868,2.71146078707579,2017.80931200524,2017.81597558589,NA,other,other
655,656,0.1090386224209,-46.7554229930286,-23.5131320456785,-46.7035170981474,-23.514479455542,2.71840825573228,2.60936963331138,2017.70722085148,2017.8162594739,NA,other,other
889,137,0.1951265059236,-43.6758768727016,-19.8795388976151,-43.6988400224035,-19.8088357160986,2.71858713799768,2.52346063207408,2017.62131185024,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
632,366,0.1310426427787,-46.7713147132625,-23.046640707416,-46.7641350037119,-23.0699701902988,2.72008655827246,2.58904391549376,2017.68689513366,2017.81793777644,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
507,209,0.2323705656297,-46.7587695854197,-23.1146247813095,-46.8890508837686,-23.2614094528132,2.72026824128002,2.48789767565032,2017.58574889382,2017.81811945945,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
882,883,0.08141770184808,-43.2148851437544,-21.8997699735822,-43.1466028348696,-22.011032218045,2.72075997511923,2.63934227327115,2017.73719349144,2017.81861119329,NA,other,other
891,133,0.07193117238266,-43.7041712568512,-19.7873567746674,-43.7092912996335,-19.7826896948467,2.72132686402506,2.6493956916424,2017.74724690981,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
635,404,0.01430450908889,-46.9164050050352,-22.9960192521008,-46.8909969386201,-23.0156715392866,2.72132686402497,2.70702235493608,2017.8048735731,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
929,930,0.05586758207486,-43.9116538877182,-20.4674696595163,-43.9073539393899,-20.7704282606266,2.72216928820239,2.66630170612753,2017.76415292429,2017.82002050637,NA,other,other
656,657,0.005959245117887,-46.7035170981474,-23.514479455542,-46.6773124460508,-23.5600322443978,2.72436750085017,2.71840825573228,2017.8162594739,2017.82221871902,NA,other,other
505,211,0.144435700025,-46.7886801376027,-22.8845629131036,-46.8455094613272,-22.8722821418104,2.72445802563938,2.58002232561438,2017.67787354378,2017.82230924381,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
554,555,0.07483547039606,-46.8620640296528,-23.5572008126859,-46.9822343813223,-23.625330789565,2.72558608595999,2.65075061556393,2017.74860183373,2017.82343730413,NA,other,other
595,596,0.07400697168742,-46.758290375902,-23.6859922424572,-46.8219341403625,-23.6822837049046,2.72701495513573,2.65300798344831,2017.75085920161,2017.8248661733,NA,other,other
596,597,0.0002164671665943,-46.8219341403625,-23.6822837049046,-46.8207483102453,-23.6799960909457,2.72723142230232,2.72701495513573,2017.8248661733,2017.82508264047,NA,other,other
674,675,0.168816720377,-46.8938368984778,-23.8564344213609,-46.9506364985298,-23.8148328340715,2.73042983614762,2.56161311577062,2017.65946433394,2017.82828105431,NA,other,other
734,735,0.2060936894755,-46.5103895828018,-23.0183241599896,-46.4167177349572,-23.5138901121209,2.73076331730953,2.52466962783403,2017.622520846,2017.82861453548,NA,other,other
514,515,0.1021698146665,-46.6850906149634,-23.0392716365579,-46.6406469574269,-23.0630375504518,2.73083776022456,2.62866794555806,2017.72651916372,2017.82868897839,NA,other,other
632,362,0.1418189789338,-46.7713147132625,-23.046640707416,-46.9268014769865,-23.2677437253604,2.73086289442756,2.58904391549376,2017.68689513366,2017.82871411259,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
676,341,0.1977807978721,-46.9618647814525,-23.289915662587,-46.9588657774525,-23.2120887931918,2.73148855118526,2.53370775331316,2017.63155897148,2017.82933976935,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
639,650,0.09790519198513,-46.5908676147618,-23.6469567361955,-46.5840294252969,-23.6444030358971,2.73178338904865,2.63387819706352,2017.73172941523,2017.82963460722,NA,other,other
890,139,0.05748816313639,-43.4952761736291,-19.9340155806291,-43.5290259283013,-19.911233945061,2.73228576813467,2.67479760499828,2017.77264882316,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
492,169,0.107992948051,-46.4566785199634,-23.118384709197,-46.3841965477074,-23.1556384059184,2.73553568018852,2.62754273213752,2017.7253939503,2017.83338689836,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
515,516,0.006291982380595,-46.6406469574269,-23.0630375504518,-46.6241967967011,-23.055071492293,2.73712974260516,2.73083776022456,2017.82868897839,2017.83498096077,NA,other,other
511,512,0.06884071174086,-46.5996365308483,-23.1471766526817,-46.6586236714989,-23.1867124273326,2.73733235708849,2.66849164534763,2017.76634286351,2017.83518357526,NA,SP,SP
621,371,0.21925338652,-46.8249996108782,-23.1778531150383,-46.7790927261363,-23.1959635055446,2.73806589146278,2.51881250494278,2017.61666372311,2017.83591710963,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
522,523,0.1518345223769,-46.9108375797676,-23.4925878060528,-46.8712570574223,-23.5525659576955,2.73929687164484,2.58746234926794,2017.68531356743,2017.83714808981,NA,other,other
926,927,0.08342365385603,-43.8870337344196,-20.4154077916098,-43.9334176073342,-20.1927541854969,2.74326424197073,2.6598405881147,2017.75769180628,2017.84111546014,NA,other,other
930,452,0.02381511006931,-43.9073539393899,-20.7704282606266,-43.9644092546039,-20.7930688582877,2.7459843982717,2.72216928820239,2017.82002050637,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
554,556,0.09632673210831,-46.8620640296528,-23.5572008126859,-46.8325265111774,-23.6178886983253,2.74707734767224,2.65075061556393,2017.74860183373,2017.84492856584,NA,other,other
803,804,0.09582524805813,-43.2974172129497,-21.7078520104296,-43.2354772185655,-21.8909460118811,2.74765220905544,2.65182696099731,2017.74967817916,2017.84550342722,NA,other,other
581,278,0.2550889693339,-46.6505768013474,-23.3957595690957,-46.9985819187416,-23.1195773947515,2.74872412429894,2.49363515496504,2017.59148637313,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
732,427,0.08538148573032,-46.6184899224353,-23.2444141381393,-46.4503584893799,-23.1516244329144,2.74872412429905,2.66334263856873,2017.76119385674,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
670,671,0.1298633695539,-46.7917752840795,-23.6957785760239,-46.9361946411941,-23.7281221295429,2.74921248608494,2.61934911653104,2017.7172003347,2017.84706370425,NA,other,other
849,850,0.06710229448485,-42.796033381391,-22.6740917544704,-42.8064265459366,-22.5463046684359,2.75065290880803,2.68355061432318,2017.78140183249,2017.84850412697,NA,other,other
715,274,0.2478110895341,-46.8801174638682,-23.5017089014875,-46.9720578722711,-23.1163185525902,2.7514638503263,2.5036527607922,2017.60150397896,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
663,356,0.1301444892993,-47.1480802867252,-23.6139967891204,-47.158868776511,-23.6111656887067,2.75146385032639,2.62131936102709,2017.71917057919,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
929,450,0.08516214419889,-43.9116538877182,-20.4674696595163,-43.9780961639886,-20.5185257711783,2.75146385032642,2.66630170612753,2017.76415292429,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
930,451,0.02929456212403,-43.9073539393899,-20.7704282606266,-43.9206881130228,-20.7902885129646,2.75146385032642,2.72216928820239,2017.82002050637,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
512,208,0.01647945175693,-46.6586236714989,-23.1867124273326,-46.7648685089707,-23.2302106044219,2.75381180884542,2.73733235708849,2017.83518357526,2017.85166302701,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
883,7,0.03344360123468,-43.1466028348696,-22.011032218045,-42.9842608739667,-21.7847199389054,2.75420357635391,2.72075997511923,2017.81861119329,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
707,266,0.07935456740881,-46.4613348902588,-22.7641928713451,-46.3466242031005,-22.7895770619202,2.75694330238124,2.67758873497243,2017.77543995314,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
597,598,0.03560970814492,-46.8207483102453,-23.6799960909457,-46.8196248092624,-23.6751007258047,2.76284113044724,2.72723142230232,2017.82508264047,2017.86069234861,NA,other,other
568,569,0.07591581837682,-46.6526464869839,-23.6102284507833,-46.6021056945487,-23.5698876464658,2.76467416867901,2.68875835030219,2017.78660956847,2017.86252538685,NA,other,other
609,610,0.101570791285,-46.8358246691271,-23.0040230916586,-46.9119997813358,-23.0404146374768,2.76909754762811,2.66752675634311,2017.76537797451,2017.86694876579,NA,other,other
849,851,0.08617508436788,-42.796033381391,-22.6740917544704,-42.7405524323753,-22.6634485587,2.76972569869106,2.68355061432318,2017.78140183249,2017.86757691686,NA,other,other
528,180,0.3352499085994,-47.4043082836879,-23.4313181204276,-47.1678064755728,-23.6077364417538,2.77064193251834,2.43539202391894,2017.53324324209,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
522,179,0.1831795832504,-46.9108375797676,-23.4925878060528,-47.0771811348716,-23.6296784035895,2.77064193251834,2.58746234926794,2017.68531356743,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
555,308,0.04779557258564,-46.9822343813223,-23.625330789565,-46.7081591787506,-23.6272628628478,2.77338165854563,2.72558608595999,2017.82343730413,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
794,795,0.3439068237819,-43.689323152918,-21.5344792698261,-43.5584138924976,-21.6292992857192,2.77545962732788,2.43155280354598,2017.52940402171,2017.87331084549,NA,other,other
827,86,0.07422033127736,-42.9935410196279,-20.1622988111274,-43.1149514719222,-20.0859869106642,2.77612138457315,2.70190105329579,2017.79975227146,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
563,564,0.1303637306992,-46.6887816982672,-23.6137964276905,-46.63422658351,-23.580048795961,2.77827205624366,2.64790832554446,2017.74575954371,2017.87612327441,NA,other,other
701,704,0.1611259204227,-46.9195645675403,-23.7386084476285,-46.8390674974786,-23.7183563472654,2.7788184440137,2.617692523591,2017.71554374176,2017.87666966218,NA,other,other
926,456,0.1190205224857,-43.8870337344196,-20.4154077916098,-44.2467538599458,-20.672567778444,2.7788611106004,2.6598405881147,2017.75769180628,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
