node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
736,347,0.1428096200866,-46.7214232103093,-23.948467908691,-46.6277380989833,-23.8088965221367,2.42815939751791,2.28534977743131,2017.84349174978,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
739,353,0.104228507041,-46.6193203464205,-23.5675647486178,-46.6309724309229,-23.5758758503298,2.42815939751793,2.32393089047693,2017.88207286282,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
740,351,0.09505264268566,-46.6708072012713,-23.641193179949,-46.4204780080647,-23.508259169612,2.42815939751792,2.33310675483226,2017.89124872718,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
745,346,0.03770693358632,-46.6304509580667,-23.8213562416912,-46.7399207138858,-23.9720949204682,2.42815939751797,2.39045246393165,2017.94859443628,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
721,723,0.01886473777869,-46.4721215219704,-23.4941885445846,-46.4539507873621,-23.5055510942554,2.42845615341679,2.4095914156381,2017.96773338798,2017.98659812576,NA,other,other
504,505,0.1575793012801,-43.3371180483463,-22.9512450983581,-43.3040568659164,-22.9798160885999,2.43019027399954,2.27261097271944,2017.83075294506,2017.98833224634,NA,other,other
566,567,0.009052573319523,-44.5267749143639,-22.8757373423103,-44.5278090579168,-22.8882797743883,2.43087202185386,2.42181944853434,2017.97996142088,2017.9890139942,NA,other,other
786,279,0.2105625231161,-46.6302796897834,-23.682459656162,-46.7342877424386,-23.4056819086355,2.43089912354541,2.22033660042931,2017.77847857277,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
792,316,0.2334006383546,-46.7213996390231,-23.9101000040675,-46.750048404792,-23.9344881936759,2.43363884957266,2.20023821121806,2017.75838018356,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
795,318,0.1475659239851,-46.7502489050533,-23.6191807941751,-46.7133593795778,-23.6179868283733,2.43363884957266,2.28607292558756,2017.84421489793,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
895,897,0.07294030939953,-46.5095997138694,-23.0451953213337,-46.2920883791953,-23.1189082442046,2.4343075896897,2.36136728029017,2017.91950925264,2017.99244956203,NA,other,other
600,603,0.1522125507788,-43.3822851218489,-21.7445440846445,-43.5864090554871,-21.7621031058942,2.43591306483312,2.28370051405432,2017.8418424864,2017.99405503718,NA,other,other
638,145,0.03207180763616,-43.7903878261066,-20.0560081120229,-43.832675788283,-20.0613443810765,2.43637857560029,2.40430676796413,2017.96244874031,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
605,606,0.1293490284428,-43.3808759469497,-22.0348417069089,-44.1350120698663,-22.2628783397166,2.43658390506771,2.30723487662491,2017.86537684897,2017.99472587741,NA,other,other
569,570,0.01588729655603,-44.5181000561895,-22.9172313594146,-44.4923548325221,-22.9333395124204,2.43688908359585,2.42100178703982,2017.97914375938,2017.99503105594,NA,other,other
902,903,0.116999840586,-47.1096556857404,-23.684408634232,-46.6535109218773,-23.6021224538131,2.4369389671424,2.3199391265564,2017.8780810989,2017.99508093949,NA,other,other
877,885,0.2553865767434,-46.6811599611614,-23.0358323416021,-46.5878664824434,-22.8951993261182,2.4389749742733,2.1835883975299,2017.74173036988,2017.99711694662,NA,other,other
539,541,0.305819553164,-43.4471344626343,-22.6556953521525,-42.3588613765585,-22.7054917674592,2.44123969050455,2.13542013734055,2017.69356210969,2017.99938166285,NA,other,other
570,571,0.00495403988977,-44.4923548325221,-22.9333395124204,-44.497010624443,-22.9403527647303,2.44184312348562,2.43688908359585,2017.99503105594,2017.99998509583,NA,other,other
480,455,0.2556536514718,-44.2413387735538,-20.2065409196063,-44.46718712408,-20.2479621800814,2.44185802765491,2.18620437618311,2017.74434634853,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
608,610,0.309632589814,-43.4776459609539,-22.0402297383577,-43.6630065520962,-22.1169510694142,2.44272350876451,2.13309091895051,2017.6912328913,2018.00086548111,NA,other,other
635,141,0.5452609380237,-43.8093782053551,-19.9258864665523,-43.9556109344764,-20.1651394610432,2.44459775368227,1.89933681565857,2017.457478788,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
707,390,0.271914312315,-46.6339229636056,-23.4619050996372,-46.5530733981302,-23.4716791026379,2.44459775368236,2.17268344136736,2017.73082541371,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
738,352,0.1827178316931,-46.5764959580815,-23.5224463805631,-46.4606231425015,-23.5512786300282,2.44459775368229,2.26187992198919,2017.82002189433,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
740,350,0.11149099885,-46.6708072012713,-23.641193179949,-46.7716661849188,-23.6939321609788,2.44459775368226,2.33310675483226,2017.89124872718,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
823,258,0.04884558849534,-46.8444036972441,-23.7134217564219,-46.8053416125629,-23.7669038635812,2.44459775368227,2.39575216518693,2017.95389413753,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
603,114,0.008684688849255,-43.5864090554871,-21.7621031058942,-43.551546122556,-21.7095555583903,2.44459775368238,2.43591306483312,2017.99405503718,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
759,328,0.2613065451491,-46.916456820482,-23.8768270505988,-46.960633220771,-23.8938374960523,2.44733747970969,2.18603093456059,2017.74417290691,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
719,378,0.2207588077499,-46.6012948116518,-23.975057006726,-46.6322312961608,-23.989385071673,2.44733747970954,2.22657867195964,2017.7847206443,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
480,454,0.2638728295541,-44.2413387735538,-20.2065409196063,-44.1331103006082,-20.2034467978443,2.45007720573721,2.18620437618311,2017.74434634853,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
850,426,0.09276130007354,-46.6891335629064,-23.6759447161891,-46.7799801716443,-23.9255437686611,2.45007720573725,2.35731590566371,2017.91545787801,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
638,146,0.04577043777318,-43.7903878261066,-20.0560081120229,-44.117473343388,-20.2712005868451,2.45007720573731,2.40430676796413,2017.96244874031,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
723,724,0.02235431732029,-46.4539507873621,-23.5055510942554,-46.6029612616827,-23.5229585152965,2.45081047073708,2.42845615341679,2017.98659812576,2018.00895244308,NA,other,other
600,601,0.1688073917274,-43.3822851218489,-21.7445440846445,-43.44428257974,-21.773582934676,2.45250790578172,2.28370051405432,2017.8418424864,2018.01064987813,NA,other,other
902,905,0.1327168250859,-47.1096556857404,-23.684408634232,-47.4590693564057,-23.6908761225737,2.4526559516423,2.3199391265564,2017.8780810989,2018.01079792399,NA,other,other
479,453,0.311500185867,-44.2103581759679,-20.2487613004494,-43.9436898247098,-20.2863572013415,2.45281693176453,2.14131674589753,2017.69945871824,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
694,372,0.282142044597,-46.6973452625213,-23.1810405510487,-46.6097978651329,-23.4727242252547,2.45281693176455,2.17067488716755,2017.72881685951,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
797,315,0.1602072817655,-46.7562490544291,-23.5664846338319,-46.4233890338729,-23.5139539792867,2.45281693176457,2.29260964999907,2017.85075162234,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
850,425,0.0955010261009,-46.6891335629064,-23.6759447161891,-46.7350044727365,-23.6400376833555,2.45281693176461,2.35731590566371,2017.91545787801,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
603,113,0.01690386693155,-43.5864090554871,-21.7621031058942,-43.5835794553431,-21.7422503540586,2.45281693176467,2.43591306483312,2017.99405503718,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
724,725,0.004584719285339,-46.6029612616827,-23.5229585152965,-46.6101362360053,-23.4432424727284,2.45539519002242,2.45081047073708,2018.00895244308,2018.01353716237,NA,other,other
772,294,0.157951025558,-46.8024876988427,-23.7324562072346,-46.8396399994919,-23.737882278636,2.45555665779199,2.29760563223399,2017.85574760458,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
776,289,0.1427590996239,-46.8104160303852,-23.7337763173273,-46.8757300926639,-23.6852853353418,2.45555665779196,2.31279755816806,2017.87093953051,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
823,257,0.059804492605,-46.8444036972441,-23.7134217564219,-46.8179315348098,-23.702216339815,2.45555665779193,2.39575216518693,2017.95389413753,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
637,144,0.1669061711946,-43.8736018709096,-20.0554848557949,-43.4971550450666,-20.0378345344443,2.45555665779203,2.28865048659743,2017.84679245894,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
795,796,0.1703199473719,-46.7502489050533,-23.6191807941751,-46.66817571678,-23.5967374069917,2.45639287295946,2.28607292558756,2017.84421489793,2018.0145348453,NA,other,other
505,506,0.0262674008905,-43.3040568659164,-22.9798160885999,-43.2358660329961,-22.8905580678533,2.45645767489004,2.43019027399954,2017.98833224634,2018.01459964724,NA,other,other
612,613,0.1149928427067,-42.7100081633442,-22.1923192550245,-42.4432097693702,-22.0530306486155,2.45799446974365,2.34300162703695,2017.90114359938,2018.01613644209,NA,other,other
824,256,0.1159209031567,-46.944105087213,-23.6633694812241,-46.8614569608303,-23.7351832194624,2.45829638381923,2.34237548066253,2017.90051745301,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
824,255,0.1159209031567,-46.944105087213,-23.6633694812241,-46.8286209509554,-23.6909623833301,2.45829638381923,2.34237548066253,2017.90051745301,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
903,904,0.02170440163477,-46.6535109218773,-23.6021224538131,-46.6758603731365,-23.6092902065143,2.45864336877717,2.4369389671424,2017.99508093949,2018.01678534112,NA,other,other
891,893,0.0788166635935,-45.5024923505542,-22.9520382313714,-45.5118028863725,-22.9719623628752,2.45880032278204,2.37998365918854,2017.93812563153,2018.01694229513,NA,other,other
756,757,0.1019779162256,-46.7821071019746,-23.8949683251102,-46.4141332190293,-23.5340416381218,2.45948976338495,2.35751184715935,2017.9156538195,2018.01763173573,NA,other,other
580,87,0.4039640552952,-43.0446954432613,-20.7602644795548,-43.2630914585651,-20.6877705803882,2.46103610984671,2.05707205455151,2017.6152140269,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
809,305,0.06907076019819,-46.4783553669672,-23.6174239700493,-46.7471756664214,-23.730257500333,2.4610361098467,2.39196534964851,2017.95010732199,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
897,898,0.03058435243292,-46.2920883791953,-23.1189082442046,-46.1106647399727,-23.2048245583284,2.46489194212262,2.4343075896897,2017.99244956203,2018.02303391447,NA,other,other
728,388,0.1737936489731,-46.4654761809128,-23.7269233550027,-46.6931366230542,-23.8253363978032,2.46651556190154,2.29272191292844,2017.85086388527,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
801,320,0.0585099369348,-46.6649220067368,-23.5580139322278,-46.6644223179361,-23.594582590888,2.46651556190159,2.40800562496679,2017.96614759731,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
725,726,0.01305747459056,-46.6101362360053,-23.4432424727284,-46.6073268276166,-23.4359666012712,2.46845266461298,2.45539519002242,2018.01353716237,2018.02659463696,NA,other,other
880,187,0.2123174391849,-46.617891899317,-23.133976171525,-46.6821242742721,-23.057734601222,2.469255287929,2.2569378487441,2017.81507982109,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
726,727,0.004589060666272,-46.6073268276166,-23.4359666012712,-46.6067887292086,-23.4448709314641,2.47304172527925,2.46845266461298,2018.02659463696,2018.03118369762,NA,other,other
880,881,0.2166244792893,-46.617891899317,-23.133976171525,-45.9775510362057,-23.3840573355956,2.4735623280334,2.2569378487441,2017.81507982109,2018.03170430038,NA,other,other
601,602,0.02147390537184,-43.44428257974,-21.773582934676,-43.69617296653,-22.2315683407809,2.47398181115356,2.45250790578172,2018.01064987813,2018.0321237835,NA,other,other
881,188,0.003912137977639,-45.9775510362057,-23.3840573355956,-45.9771679364129,-23.3828780662619,2.47747446601104,2.4735623280334,2018.03170430038,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
721,722,0.07009480428263,-46.4721215219704,-23.4941885445846,-46.7604556023715,-23.3986905891255,2.47968621992073,2.4095914156381,2017.96773338798,2018.03782819227,NA,other,other
695,373,0.2925686088505,-46.7065609284362,-23.1649498567367,-46.4245885573992,-23.5265637570622,2.48021419203838,2.18764558318788,2017.74578755553,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
827,262,0.1143987299194,-46.9734942557971,-23.6866949098926,-46.9367053893611,-23.7309707024418,2.48021419203839,2.36581546211899,2017.92395743446,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
506,507,0.02555774644141,-43.2358660329961,-22.8905580678533,-43.2766877608919,-22.9243287248844,2.48201542133145,2.45645767489004,2018.01459964724,2018.04015739368,NA,other,other
822,259,0.2374432729017,-46.85186448582,-23.6952923167783,-46.8377901304009,-23.7729085398512,2.48295391806593,2.24551064516423,2017.80365261751,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
757,333,0.02346415468105,-46.4141332190293,-23.5340416381218,-46.3944344387713,-23.505900696019,2.482953918066,2.45948976338495,2018.01763173573,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
891,892,0.1029746013541,-45.5024923505542,-22.9520382313714,-45.5190505075995,-22.8561061256479,2.48295826054264,2.37998365918854,2017.93812563153,2018.04110023289,NA,other,other
758,330,0.3233906386965,-46.8817720638688,-23.7163691993201,-46.8976756452086,-23.6926705866067,2.4856936440934,2.1623030053969,2017.72044497774,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
924,926,0.2818624620181,-46.6030161115525,-23.1926664193355,-46.3377836538916,-23.1546657439221,2.48838656668524,2.20652410466714,2017.76466607701,2018.04652853903,NA,other,other
567,55,0.0575613482668,-44.5278090579168,-22.8882797743883,-44.4833302405789,-22.9414255624709,2.48843337012066,2.43087202185386,2017.9890139942,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
602,110,0.01445155896717,-43.69617296653,-22.2315683407809,-43.456556286418,-22.0471780965894,2.48843337012073,2.47398181115356,2018.0321237835,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
926,167,4.68034355916e-05,-46.3377836538916,-23.1546657439221,-46.2743779127821,-23.1514969643354,2.48843337012083,2.48838656668524,2018.04652853903,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
809,810,0.09795545544599,-46.4783553669672,-23.6174239700493,-46.4507863034023,-23.6197215637127,2.4899208050945,2.39196534964851,2017.95010732199,2018.04806277744,NA,other,other
796,325,0.03478022318852,-46.66817571678,-23.5967374069917,-46.6792711375977,-23.563290204729,2.49117309614798,2.45639287295946,2018.0145348453,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
727,385,0.01813137086869,-46.6067887292086,-23.4448709314641,-46.6072809851766,-23.4637767124682,2.49117309614794,2.47304172527925,2018.03118369762,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
602,111,0.01719128499453,-43.69617296653,-22.2315683407809,-43.6915020475036,-22.2158614667353,2.49117309614809,2.47398181115356,2018.0321237835,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
722,383,0.01148687622722,-46.7604556023715,-23.3986905891255,-46.7722572059363,-23.4242392771759,2.49117309614795,2.47968621992073,2018.03782819227,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
709,398,0.1691693729452,-46.873663685102,-23.6427081142414,-46.7642556016112,-23.9578790998103,2.49117309614818,2.32200372320298,2017.88014569555,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
757,332,0.03716278481806,-46.4141332190293,-23.5340416381218,-46.4779565074587,-23.5943470948508,2.49665254820301,2.45948976338495,2018.01763173573,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
810,304,0.006731743108535,-46.4507863034023,-23.6197215637127,-46.4522616714129,-23.6126245479911,2.49665254820303,2.4899208050945,2018.04806277744,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
570,572,0.06206153104854,-44.4923548325221,-22.9333395124204,-44.4491427366426,-22.872325024757,2.49895061464439,2.43688908359585,2017.99503105594,2018.05709258699,NA,other,other
879,186,0.2466427109962,-46.6135854924491,-22.9684747546578,-47.6734235562166,-24.0264784934534,2.49939227423035,2.25274956323415,2017.81089153558,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
801,319,0.09138664926355,-46.6649220067368,-23.5580139322278,-46.7252229548233,-23.530923191427,2.49939227423034,2.40800562496679,2017.96614759731,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
610,95,0.05666876546587,-43.6630065520962,-22.1169510694142,-43.8688076206244,-22.1509581257882,2.49939227423038,2.44272350876451,2018.00086548111,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
610,96,0.05666876546587,-43.6630065520962,-22.1169510694142,-43.7461531505272,-22.2010027199257,2.49939227423038,2.44272350876451,2018.00086548111,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
908,181,0.133750776605,-47.4066242281764,-23.3272112853911,-47.4976796903446,-23.6071626411298,2.50213200025776,2.36838122365276,2017.926523196,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
908,909,0.1348443260041,-47.4066242281764,-23.3272112853911,-47.9612869964385,-23.5864222664699,2.50322554965686,2.36838122365276,2017.926523196,2018.061367522,NA,other,other
613,93,0.04687725654144,-42.4432097693702,-22.0530306486155,-42.4427623205515,-22.0235977937287,2.50487172628509,2.45799446974365,2018.01613644209,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
881,882,0.03253658454193,-45.9775510362057,-23.3840573355956,-45.9896160695427,-23.3368096564235,2.50609891257533,2.4735623280334,2018.03170430038,2018.06424088492,NA,other,other
551,45,0.5654356113155,-40.5022520591532,-20.2809918765572,-40.546749358671,-20.1952423640705,2.50761145231245,1.94217584099695,2017.50031781334,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
613,94,0.0496169825688,-42.4432097693702,-22.0530306486155,-42.4704723958692,-21.9941623899322,2.50761145231245,2.45799446974365,2018.01613644209,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
849,424,0.3143612665428,-46.3293983469037,-23.126955648996,-46.2180767353838,-23.2050519067267,2.50761145231251,2.19325018576971,2017.75139215811,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
882,883,0.001954372341757,-45.9896160695427,-23.3368096564235,-45.9924091555205,-23.3353363566047,2.50805328491708,2.50609891257533,2018.06424088492,2018.06619525726,NA,other,other
904,178,0.05170780956271,-46.6758603731365,-23.6092902065143,-46.6347374126771,-23.5574418897104,2.51035117833988,2.45864336877717,2018.01678534112,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
601,112,0.06058299858569,-43.44428257974,-21.773582934676,-43.6267939349047,-21.7864286878514,2.51309090436741,2.45250790578172,2018.01064987813,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
896,204,0.1073420101033,-45.9970062221018,-22.9602730797195,-46.2176940444451,-23.1875017591665,2.51583063039478,2.40848862029148,2017.96663059264,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
515,10,0.670403591476,-42.652685818287,-21.819047141109,-43.5248641613323,-21.7158701815258,2.51857035642214,1.84816676494614,2017.40630873729,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
806,307,0.3501763704236,-47.0785412747314,-23.4503807081895,-47.8137203436206,-23.6063261952818,2.51857035642211,2.16839398599851,2017.72653595834,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
609,99,0.2929666717475,-43.4535082317472,-22.0834475075714,-43.4877277488464,-21.9829640470695,2.51857035642212,2.22560368467462,2017.78374565702,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
725,380,0.06317516639955,-46.6101362360053,-23.4432424727284,-46.5900186362276,-23.4163904227352,2.51857035642197,2.45539519002242,2018.01353716237,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
727,379,0.04552863114272,-46.6067887292086,-23.4448709314641,-46.6300048897316,-23.5599983908044,2.51857035642197,2.47304172527925,2018.03118369762,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
567,568,0.08835136703369,-44.5278090579168,-22.8882797743883,-44.4709675316287,-22.9539352156885,2.51922338888755,2.43087202185386,2017.9890139942,2018.07736536123,NA,other,other
744,344,0.2224552530184,-46.7743238983538,-23.6183788107062,-46.5699302399756,-23.5612591700693,2.52131008244951,2.29885482943111,2017.85699680178,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
710,397,0.1504969594429,-46.7504063358008,-23.4826662315457,-46.6853533855681,-23.1064115161269,2.52131008244948,2.37081312300658,2017.92895509535,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
572,573,0.02256507545145,-44.4491427366426,-22.872325024757,-44.1424188522803,-22.456584092308,2.52151569009584,2.49895061464439,2018.05709258699,2018.07965766244,NA,other,other
838,407,0.7970850290881,-46.4403679150107,-22.8247503208162,-47.4345943424556,-23.9772258257513,2.52404980847681,1.72696477938871,2017.28510675173,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
723,382,0.0955936550599,-46.4539507873621,-23.5055510942554,-46.4407644903076,-23.5118212709076,2.52404980847669,2.42845615341679,2017.98659812576,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
898,200,0.05915786635418,-46.1106647399727,-23.2048245583284,-46.0807345565648,-23.1461102120453,2.5240498084768,2.46489194212262,2018.02303391447,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
726,386,0.05559714386371,-46.6073268276166,-23.4359666012712,-46.6874354617881,-23.6403893669751,2.52404980847669,2.46845266461298,2018.02659463696,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
810,303,0.03412900338234,-46.4507863034023,-23.6197215637127,-46.6646433081505,-23.9160541436241,2.52404980847684,2.4899208050945,2018.04806277744,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
774,775,0.1192147727277,-46.861616347832,-23.9004116409883,-46.8639742032804,-23.860035087944,2.52474141947007,2.40552664674237,2017.96366861909,2018.08288339182,NA,other,other
724,381,0.07597906376697,-46.6029612616827,-23.5229585152965,-46.3772938141585,-23.5075928167623,2.52678953450405,2.45081047073708,2018.00895244308,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
506,508,0.07035887710846,-43.2358660329961,-22.8905580678533,-43.2059748888275,-22.9193683782054,2.5268165519985,2.45645767489004,2018.01459964724,2018.08495852434,NA,other,other
754,334,0.1964667077578,-46.862873797174,-23.7581058299224,-46.8123384882889,-23.7717882362252,2.52952926053175,2.33306255277395,2017.89120452512,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
883,189,0.02147597561465,-45.9924091555205,-23.3353363566047,-46.0105420657397,-23.2630678102733,2.52952926053173,2.50805328491708,2018.06619525726,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
553,72,0.2940128829747,-43.4052730842477,-22.7320468647107,-43.4598315427927,-22.8852429792656,2.53774843861376,2.24373555563906,2017.80187752798,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
554,71,0.1179517493706,-43.3962539098247,-22.7841722259982,-43.2371329177806,-22.9411328149992,2.53774843861386,2.41979668924326,2017.97793866159,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
