node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
762,326,0.4082897745915,-46.642997922799,-23.4676832669566,-46.4367220115132,-23.4964387680024,3.34236271525929,2.93407294066779,2017.56431296513,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
525,98,0.2305250780161,-42.4875044069561,-22.1262959534522,-42.5578172175794,-22.1698561421531,3.34236271525925,3.11183763724315,2017.74207766171,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
476,477,0.423988201,-43.1104932549117,-22.3095393444725,-43.3902109396635,-22.8907087411621,3.34471726529063,2.92072906429063,2017.55096908876,2017.97495728976,NA,other,other
776,777,0.162495473928,-46.7177407439622,-23.6153940349013,-46.6134703251398,-23.8222558655225,3.3459315372907,3.1834360633627,2017.81367608783,2017.97617156176,NA,other,other
486,489,0.06942470763101,-44.4262384581953,-22.8727088726688,-44.4378691255629,-22.7809357807854,3.3486563241069,3.27923161647589,2017.90947164094,2017.97889634857,NA,other,other
747,280,0.120755861636,-46.6545168163648,-23.4460997771687,-46.641349882081,-23.6661660030899,3.35058189334164,3.22982603170564,2017.86006605617,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
765,314,0.3068597787289,-46.6311073102993,-23.5908159506081,-46.6628561534451,-23.5814477256653,3.35332161936896,3.04646184064006,2017.67670186511,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
577,142,0.1921947792214,-43.8602735073946,-19.8622538177019,-43.656971317571,-19.8214952194536,3.35332161936892,3.16112684014752,2017.79136686461,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
769,317,0.1430630582909,-46.539775271118,-23.6864675230677,-46.7211306353984,-23.8819492620913,3.35332161936896,3.21025856107806,2017.84049858554,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
817,349,0.08305024538308,-46.638105378184,-23.8072479962729,-46.7524899257444,-23.949971387455,3.35332161936889,3.27027137398581,2017.90051139845,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
846,847,0.02687371642339,-46.5112087477714,-23.4569574591897,-46.5747654045955,-23.477796166429,3.35572446792486,3.32885075150147,2017.95909077597,2017.98596449239,NA,other,other
843,346,0.263790446543,-46.4176518085832,-23.6508025806148,-46.7399207138858,-23.9720949204682,3.35606134539624,3.09227089885324,2017.72251092332,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
818,348,0.1462518314128,-46.7940866529919,-23.6244820587915,-46.7764608647071,-23.462619287918,3.35606134539633,3.20980951398353,2017.84004953845,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
817,347,0.08578997141044,-46.638105378184,-23.8072479962729,-46.6277380989833,-23.8088965221367,3.35606134539625,3.27027137398581,2017.90051139845,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
821,351,0.02475908112312,-46.5972738337252,-23.5205536140505,-46.4204780080647,-23.508259169612,3.35606134539629,3.33130226427317,2017.96154228874,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
821,353,0.02475908112312,-46.5972738337252,-23.5205536140505,-46.6309724309229,-23.5758758503298,3.35606134539629,3.33130226427317,2017.96154228874,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
922,418,0.05223116684295,-46.6636423492119,-23.9555298082014,-46.6282081372121,-23.9516675123106,3.35606134539648,3.30383017855353,2017.93407020302,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
873,874,0.2014737227088,-46.8809346053309,-23.6407831407072,-46.8393832226628,-23.6947669088225,3.35684466008904,3.15537093738024,2017.78561096185,2017.98708468456,NA,other,other
846,848,0.02924284332223,-46.5112087477714,-23.4569574591897,-46.4678288759426,-23.4964121126489,3.3580935948237,3.32885075150147,2017.95909077597,2017.98833361929,NA,other,other
747,279,0.128975039718,-46.6545168163648,-23.4460997771687,-46.7342877424386,-23.4056819086355,3.35880107142364,3.22982603170564,2017.86006605617,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
777,778,0.01411295394107,-46.6134703251398,-23.8222558655225,-46.654922663626,-23.7175389517419,3.36004449123177,3.3459315372907,2017.97617156176,2017.9902845157,NA,other,other
541,544,0.05455211231481,-43.600200377239,-21.7667310761923,-43.5550698373847,-21.7042360107455,3.36092825623285,3.30637614391805,2017.93661616838,2017.9911682807,NA,other,other
767,316,0.2498929671715,-46.7566653419771,-23.7484162451379,-46.750048404792,-23.9344881936759,3.36154079745105,3.11164783027955,2017.74188785475,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
769,318,0.151282236373,-46.539775271118,-23.6864675230677,-46.7133593795778,-23.6179868283733,3.36154079745106,3.21025856107806,2017.84049858554,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
481,482,0.1025407546642,-44.4874212747258,-22.8929889573201,-44.6573251350346,-22.9192634270039,3.36327995560453,3.26073920094033,2017.89097922541,2017.99351998007,NA,other,other
482,483,0.0004829635063954,-44.6573251350346,-22.9192634270039,-44.6569161804029,-22.9126747882852,3.36376291911093,3.36327995560453,2017.99351998007,2017.99400294358,NA,other,other
580,145,0.0457159793414,-43.872366276138,-20.0809275320078,-43.832675788283,-20.0613443810765,3.36428052347858,3.31856454413718,2017.9488045686,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
486,487,0.08811681789325,-44.4262384581953,-22.8727088726688,-44.4268275015325,-22.9183953754901,3.36734843436914,3.27923161647589,2017.90947164094,2017.99758845884,NA,other,other
680,681,0.1281304181044,-46.7129987974981,-22.9988245533151,-46.0558986532661,-23.3585499679519,3.36796411924293,3.23983370113853,2017.87007372561,2017.99820414371,NA,other,other
489,490,0.02011529302847,-44.4378691255629,-22.7809357807854,-44.4901590792434,-22.8542547675054,3.36877161713537,3.3486563241069,2017.97889634857,2017.9990116416,NA,other,other
633,455,0.1129958226696,-44.4851498272956,-20.2971585409273,-44.46718712408,-20.2479621800814,3.36975997553315,3.25676415286356,2017.88700417733,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
801,390,0.3343024437831,-46.7658158303581,-22.9856758952406,-46.5530733981302,-23.4716791026379,3.37249970156071,3.03819725777761,2017.66843728224,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
577,141,0.2113728614131,-43.8602735073946,-19.8622538177019,-43.9556109344764,-20.1651394610432,3.37249970156062,3.16112684014752,2017.79136686461,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
819,350,0.09676732028777,-46.7105950984561,-23.6115978486108,-46.7716661849188,-23.6939321609788,3.37249970156066,3.27573238127289,2017.90597240574,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
820,352,0.05853360134152,-46.5656732945831,-23.5956336583504,-46.4606231425015,-23.5512786300282,3.37249970156066,3.31396610021914,2017.94420612469,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
874,258,0.01565504147172,-46.8393832226628,-23.6947669088225,-46.8053416125629,-23.7669038635812,3.37249970156076,3.35684466008904,2017.98708468456,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
544,114,0.01157144532791,-43.5550698373847,-21.7042360107455,-43.551546122556,-21.7095555583903,3.37249970156076,3.36092825623285,2017.9911682807,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
771,772,0.1617180960024,-46.5857009637048,-23.6612947365379,-46.6786867803312,-23.5661863273287,3.37516245562745,3.21344435962505,2017.84368438409,2018.00540248009,NA,other,other
833,328,0.2028211424855,-46.95151126902,-23.866702254083,-46.960633220771,-23.8938374960523,3.37523942758801,3.17241828510251,2017.80265830957,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
827,378,0.1625737807639,-46.7310872694296,-23.6696381574644,-46.6322312961608,-23.989385071673,3.37523942758807,3.21266564682417,2017.84290567129,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
483,484,0.01188420756189,-44.6569161804029,-22.9126747882852,-44.5760421521982,-22.9026914594731,3.37564712667282,3.36376291911093,2017.99400294358,2018.00588715114,NA,other,other
848,849,0.01819805088791,-46.4678288759426,-23.4964121126489,-46.6626264020059,-23.6225008820812,3.37629164571161,3.3580935948237,2017.98833361929,2018.00653167018,NA,other,other
834,835,0.1845985139255,-46.7986700071526,-23.6808301469429,-46.4867274408403,-23.581019154905,3.37719792633928,3.19259941241378,2017.82283943688,2018.00743795081,NA,other,other
633,454,0.1212150007519,-44.4851498272956,-20.2971585409273,-44.1331103006082,-20.2034467978443,3.37797915361545,3.25676415286356,2017.88700417733,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
914,426,0.1681296453602,-46.497987451145,-23.6229164281667,-46.7799801716443,-23.9255437686611,3.37797915361565,3.20984950825545,2017.84008953272,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
580,146,0.05941460947842,-43.872366276138,-20.0809275320078,-44.117473343388,-20.2712005868451,3.3779791536156,3.31856454413718,2017.9488045686,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
795,796,0.1486895647009,-46.759799438639,-23.1382510985796,-45.4829365454722,-23.7724039780365,3.37894185979908,3.23025229509818,2017.86049231957,2018.00918188427,NA,other,other
490,491,0.01101916296887,-44.4901590792434,-22.8542547675054,-44.5452455184764,-22.8049438718017,3.37979078010424,3.36877161713537,2017.9990116416,2018.01003080457,NA,other,other
632,453,0.2675377946945,-44.1142630799917,-20.2405442519904,-43.9436898247098,-20.2863572013415,3.38071887964285,3.11318108494835,2017.74342110942,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
765,315,0.3342570390029,-46.6311073102993,-23.5908159506081,-46.4233890338729,-23.5139539792867,3.38071887964296,3.04646184064006,2017.67670186511,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
806,372,0.1822493143267,-46.3123809551037,-23.3540161572388,-46.6097978651329,-23.4727242252547,3.38071887964294,3.19846956531624,2017.82870958978,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
914,425,0.1708693713875,-46.497987451145,-23.6229164281667,-46.7350044727365,-23.6400376833555,3.38071887964295,3.20984950825545,2017.84008953272,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
544,113,0.01979062341021,-43.5550698373847,-21.7042360107455,-43.5835794553431,-21.7422503540586,3.38071887964306,3.36092825623285,2017.9911682807,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
541,542,0.07667440729302,-43.600200377239,-21.7667310761923,-43.7015106814058,-21.8527475315062,3.38305055121107,3.30637614391805,2017.93661616838,2018.01329057568,NA,other,other
535,536,0.3167619210697,-43.3945027613498,-21.9801314395355,-43.9764182235835,-22.3337650310755,3.38323455588419,3.06647263481449,2017.69671265928,2018.01347458035,NA,other,other
735,289,0.2899644540776,-46.8283240137459,-23.7001954465185,-46.8757300926639,-23.6852853353418,3.38345860567031,3.09349415159271,2017.72373417606,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
737,294,0.1809293424399,-46.7791208628453,-23.7482371193423,-46.8396399994919,-23.737882278636,3.38345860567029,3.20252926323039,2017.8327692877,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
579,144,0.1517966421399,-43.5555553922021,-19.8940763631915,-43.4971550450666,-20.0378345344443,3.38345860567032,3.23166196353042,2017.861901988,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
874,257,0.02661394558138,-46.8393832226628,-23.6947669088225,-46.8179315348098,-23.702216339815,3.38345860567042,3.35684466008904,2017.98708468456,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
879,255,0.1269642513029,-46.7881333963504,-23.6733511263588,-46.8286209509554,-23.6909623833301,3.38619833169776,3.25923408039486,2017.88947410486,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
879,256,0.1269642513029,-46.7881333963504,-23.6733511263588,-46.8614569608303,-23.7351832194624,3.38619833169776,3.25923408039486,2017.88947410486,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
835,836,0.009318407581928,-46.4867274408403,-23.581019154905,-46.5157038786902,-23.6084129095564,3.38651633392121,3.37719792633928,2018.00743795081,2018.01675635839,NA,other,other
548,87,0.4309827426302,-43.0112901079407,-20.1431321542746,-43.2630914585651,-20.6877705803882,3.38893805772494,2.95795531509474,2017.58819533956,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
776,305,0.2055019943624,-46.7177407439622,-23.6153940349013,-46.7471756664214,-23.730257500333,3.3889380577251,3.1834360633627,2017.81367608783,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
477,478,0.04690381506167,-43.3902109396635,-22.8907087411621,-43.4309664205223,-22.9967079096839,3.3916210803523,3.34471726529063,2017.97495728976,2018.02186110482,NA,other,other
739,740,0.1153787810959,-46.8146802481518,-23.7212123345728,-46.766495138882,-23.7958444630528,3.39299760874724,3.27761882765135,2017.90785885212,2018.02323763321,NA,other,other
788,388,0.2070750018236,-46.3312550563924,-22.982366075078,-46.6931366230542,-23.8253363978032,3.39441750978,3.1873425079564,2017.81758253242,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
772,320,0.01925505415253,-46.6786867803312,-23.5661863273287,-46.6644223179361,-23.594582590888,3.39441750977998,3.37516245562745,2018.00540248009,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
685,187,0.1478386496587,-46.7581903226068,-23.0360157638945,-46.6821242742721,-23.057734601222,3.39715723580742,3.24931858614872,2017.87955861062,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
692,695,0.1851908435013,-45.9548266863315,-22.9587082908756,-45.7535665821558,-23.0910106167297,3.40160256986675,3.21641172636545,2017.84665175083,2018.03184259433,NA,other,other
848,852,0.04423209666705,-46.4678288759426,-23.4964121126489,-46.5633664932114,-23.378485114781,3.40232569149075,3.3580935948237,2017.98833361929,2018.03256571596,NA,other,other
681,188,0.03741229464664,-46.0558986532661,-23.3585499679519,-45.9771679364129,-23.3828780662619,3.40537641388957,3.36796411924293,2017.99820414371,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
849,850,0.03005020568325,-46.6626264020059,-23.6225008820812,-46.6495297747846,-23.5697258497989,3.40634185139486,3.37629164571161,2018.00653167018,2018.03658187586,NA,other,other
806,373,0.2096465746005,-46.3123809551037,-23.3540161572388,-46.4245885573992,-23.5265637570622,3.40811613991674,3.19846956531624,2017.82870958978,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
877,262,0.1218945117793,-46.9602966525629,-23.6678259613568,-46.9367053893611,-23.7309707024418,3.40811613991678,3.28622162813748,2017.9164616526,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
709,710,0.124182697205,-46.6794315108132,-23.4225483608296,-46.7310791595671,-23.5205145968691,3.40931715387525,3.28513445667025,2017.91537448114,2018.03955717834,NA,other,other
875,259,0.246416112248,-46.894416050041,-23.6468341834256,-46.8377901304009,-23.7729085398512,3.41085586594444,3.16443975369644,2017.79467977816,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
836,333,0.02433953202314,-46.5157038786902,-23.6084129095564,-46.3944344387713,-23.505900696019,3.41085586594435,3.38651633392121,2018.01675635839,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
542,543,0.02937999324975,-43.7015106814058,-21.8527475315062,-43.6682656193133,-22.1723843947025,3.41243054446082,3.38305055121107,2018.01329057568,2018.04267056893,NA,other,other
831,330,0.2897493651161,-46.7576108826448,-23.5056933862829,-46.8976756452086,-23.6926705866067,3.41359559197175,3.12384622685565,2017.75408625132,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
484,55,0.04068819132616,-44.5760421521982,-22.9026914594731,-44.4833302405789,-22.9414255624709,3.41633531799898,3.37564712667282,2018.00588715114,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
661,167,0.1734787578776,-46.3958819601539,-23.333589231566,-46.2743779127821,-23.1514969643354,3.41633531799906,3.24285656012146,2017.87309658459,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
543,110,0.003904773538338,-43.6682656193133,-22.1723843947025,-43.456556286418,-22.0471780965894,3.41633531799915,3.41243054446082,2018.04267056893,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
799,398,0.2520179720549,-46.6860007558267,-23.3846247435376,-46.7642556016112,-23.9578790998103,3.4190750440264,3.1670570719715,2017.79729709644,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
770,325,0.1161244258649,-46.7151512288095,-23.8610847362496,-46.6792711375977,-23.563290204729,3.41907504402647,3.30295061816157,2017.93319064263,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
847,385,0.06335057610154,-46.5747654045955,-23.477796166429,-46.6072809851766,-23.4637767124682,3.4190750440264,3.35572446792486,2017.98596449239,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
852,383,0.01674935253564,-46.5633664932114,-23.378485114781,-46.7722572059363,-23.4242392771759,3.41907504402639,3.40232569149075,2018.03256571596,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
543,111,0.006644499565695,-43.6682656193133,-22.1723843947025,-43.6915020475036,-22.2158614667353,3.41907504402651,3.41243054446082,2018.04267056893,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
681,682,0.05183725725118,-46.0558986532661,-23.3585499679519,-46.0676224444896,-23.338933866903,3.41980137649411,3.36796411924293,2017.99820414371,2018.05004140096,NA,other,other
682,683,0.0003104312580171,-46.0676224444896,-23.338933866903,-46.0561763679555,-23.3370251765162,3.42011180775213,3.41980137649411,2018.05004140096,2018.05035183222,NA,other,other
850,851,0.01581734273164,-46.6495297747846,-23.5697258497989,-46.7729967911834,-23.4684012614945,3.4221591941265,3.40634185139486,2018.03658187586,2018.05239921859,NA,other,other
778,304,0.06451000484962,-46.654922663626,-23.7175389517419,-46.4522616714129,-23.6126245479911,3.42455449608139,3.36004449123177,2017.9902845157,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
836,332,0.03803816216015,-46.5157038786902,-23.6084129095564,-46.4779565074587,-23.5943470948508,3.42455449608136,3.38651633392121,2018.01675635839,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
482,485,0.06373675407502,-44.6573251350346,-22.9192634270039,-44.6279487232307,-22.9365159818074,3.42701670967955,3.36327995560453,2017.99351998007,2018.05725673415,NA,other,other
685,186,0.1779756359601,-46.7581903226068,-23.0360157638945,-47.6734235562166,-24.0264784934534,3.42729422210882,3.24931858614872,2017.87955861062,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
520,95,0.1593898898727,-43.7857782108392,-22.1356892463998,-43.8688076206244,-22.1509581257882,3.42729422210886,3.26790433223616,2017.8981443567,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
520,96,0.1593898898727,-43.7857782108392,-22.1356892463998,-43.7461531505272,-22.2010027199257,3.42729422210886,3.26790433223616,2017.8981443567,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
772,319,0.05213176648128,-46.6786867803312,-23.5661863273287,-46.7252229548233,-23.530923191427,3.42729422210873,3.37516245562745,2018.00540248009,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
713,181,0.2423393302861,-47.5698809435063,-23.6424828806679,-47.4976796903446,-23.6071626411298,3.43003394813616,3.18769461785006,2017.81793464232,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
682,684,0.01077269351136,-46.0676224444896,-23.338933866903,-46.038445847233,-23.3085638490237,3.43057407000547,3.41980137649411,2018.05004140096,2018.06081409447,NA,other,other
527,93,0.09359719335106,-42.5380957366619,-22.0559484481769,-42.4427623205515,-22.0235977937287,3.4327736741634,3.33917648081234,2017.96941650528,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
506,45,0.8907193967098,-40.4520653535582,-20.1480377994772,-40.546749358671,-20.1952423640705,3.43551340019071,2.54479400348091,2017.17503402795,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
915,424,0.2584559331443,-46.3565525530256,-23.1780570442456,-46.2180767353838,-23.2050519067267,3.43551340019085,3.17705746704655,2017.80729749151,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
527,94,0.09633691937841,-42.5380957366619,-22.0559484481769,-42.4704723958692,-21.9941623899322,3.43551340019075,3.33917648081234,2017.96941650528,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
709,178,0.153118669548,-46.6794315108132,-23.4225483608296,-46.6347374126771,-23.5574418897104,3.43825312621825,3.28513445667025,2017.91537448114,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
740,741,0.04706054541715,-46.766495138882,-23.7958444630528,-46.8483299686641,-23.8766662093792,3.4400581541644,3.39299760874724,2018.02323763321,2018.07029817863,NA,other,other
542,112,0.05794230103476,-43.7015106814058,-21.8527475315062,-43.6267939349047,-21.7864286878514,3.44099285224583,3.38305055121107,2018.01329057568,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
707,711,0.2909533398801,-47.3508193200109,-23.4436845195176,-47.3138900703091,-23.735354483766,3.44121167387176,3.15025833399166,2017.78049835846,2018.07145169834,NA,other,other
697,204,0.1246239639536,-46.1580368766638,-23.1046288375404,-46.2176940444451,-23.1875017591665,3.44373257827322,3.31910861431962,2017.94934863879,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
608,10,0.8112533102989,-43.1505665896712,-21.8728845153631,-43.5248641613323,-21.7158701815258,3.44647230430034,2.63521899400144,2017.26545901847,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
519,99,0.6109053841056,-43.2903414762296,-21.9702676012764,-43.4877277488464,-21.9829640470695,3.44647230430056,2.83556692019496,2017.46580694466,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
758,307,0.337237636138,-47.1952217970569,-23.526652547549,-47.8137203436206,-23.6063261952818,3.44647230430047,3.10923466816247,2017.73947469263,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
852,380,0.04414661280967,-46.5633664932114,-23.378485114781,-46.5900186362276,-23.4163904227352,3.44647230430042,3.40232569149075,2018.03256571596,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
850,379,0.04013045290556,-46.6495297747846,-23.5697258497989,-46.6300048897316,-23.5599983908044,3.44647230430042,3.40634185139486,2018.03658187586,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
793,397,0.356210508241,-46.7402228669158,-23.0734837961853,-46.6853533855681,-23.1064115161269,3.44921203032782,3.09300152208682,2017.72324154655,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
853,344,0.2708936809267,-46.4105034908152,-23.4638450004424,-46.5699302399756,-23.5612591700693,3.44921203032778,3.17831834940108,2017.80855837387,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
599,600,0.2024819609468,-43.4440674828535,-22.7910575231368,-43.37439256012,-22.8206695522524,3.45072799464698,3.24824603370018,2017.87848605817,2018.08096801911,NA,other,other
863,407,0.2372788199265,-47.1945212008335,-23.7034004949818,-47.4345943424556,-23.9772258257513,3.45195175635516,3.21467293642866,2017.8449129609,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
699,200,0.1202891054073,-46.1310524840144,-23.0950901054912,-46.0807345565648,-23.1461102120453,3.45195175635525,3.33166265094795,2017.96190267541,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
847,382,0.09622728843028,-46.5747654045955,-23.477796166429,-46.4407644903076,-23.5118212709076,3.45195175635514,3.35572446792486,2017.98596449239,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
