node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
617,618,0.03711461585105,-43.8725025908602,-20.0524580713799,-43.8677395947474,-20.0943605068049,3.46816080679035,3.4310461909393,2017.93586827638,2017.97298289223,NA,other,other
881,885,0.1080476148598,-46.6125799300227,-23.7010642068843,-46.760612445308,-23.5167464815621,3.46973934608419,3.36169173122439,2017.86651381667,2017.97456143153,NA,other,other
866,867,0.1006337604735,-46.7557269209349,-23.6047876609051,-46.3584879839856,-23.5705367206948,3.47193737854893,3.37130361807543,2017.87612570352,2017.97675946399,NA,other,other
831,832,0.1246872805476,-46.6630829952469,-23.1664641814741,-46.8727876132019,-23.1796999639796,3.47419085854011,3.34950357799251,2017.85432566343,2017.97901294398,NA,other,other
799,800,0.1175906998906,-46.7671360744261,-23.7204761643339,-46.7646039336834,-23.8023791683563,3.47523453020438,3.35764383031378,2017.86246591575,2017.98005661565,NA,other,other
555,556,0.2767807708744,-43.6672893476443,-22.0943550780319,-43.7600263385957,-22.2411595441761,3.47542466843105,3.19864389755665,2017.703465983,2017.98024675387,NA,other,other
811,280,0.2826135060173,-46.5936820706511,-23.595791520486,-46.641349882081,-23.6661660030899,3.47599983236727,3.19338632634997,2017.69820841179,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
590,591,0.08228064401337,-43.6960543067695,-22.8241330186391,-43.5387928223123,-22.9389101186154,3.47751963343482,3.39523898942145,2017.90006107486,2017.98234171888,NA,other,other
788,314,0.2281143834045,-46.695882337203,-23.6112076048499,-46.6628561534451,-23.5814477256653,3.47873955839469,3.25062517499019,2017.75544726043,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
786,317,0.03157823904282,-46.714993267869,-23.8603889310705,-46.7211306353984,-23.8819492620913,3.47873955839469,3.44716131935187,2017.95198340479,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
885,349,0.009000212310468,-46.760612445308,-23.5167464815621,-46.7524899257444,-23.949971387455,3.47873955839465,3.46973934608419,2017.97456143153,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
615,142,0.1648617091715,-43.7408547591926,-19.8841144101286,-43.656971317571,-19.8214952194536,3.478739558395,3.3138778492235,2017.81869993466,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
847,848,0.02211945411342,-46.6189895575531,-23.5124170701385,-46.6267783946883,-23.5337117497493,3.47979363997053,3.45767418585711,2017.9624962713,2017.98461572541,NA,other,other
880,347,0.1228638762392,-46.6201635681981,-23.7011943360042,-46.6277380989833,-23.8088965221367,3.48147928442194,3.35861540818274,2017.86343749362,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
882,351,0.05281615298338,-46.6013689360733,-23.6038981684908,-46.4204780080647,-23.508259169612,3.48147928442199,3.42866313143861,2017.93348521688,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
857,346,0.1099449751953,-47.0006851107146,-23.6993283348137,-46.7399207138858,-23.9720949204682,3.48147928442204,3.37153430922674,2017.87635639467,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
756,418,0.05939633456012,-46.2982402170652,-23.3943044569891,-46.6282081372121,-23.9516675123106,3.48147928442209,3.42208294986197,2017.9269050353,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
883,353,0.04373646524582,-46.6683046775433,-23.6342020224376,-46.6309724309229,-23.5758758503298,3.48147928442199,3.43774281917617,2017.94256490462,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
885,348,0.01173993833783,-46.760612445308,-23.5167464815621,-46.7764608647071,-23.462619287918,3.48147928442202,3.46973934608419,2017.97456143153,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
541,542,0.02810018558079,-43.6107287229054,-22.0571947864069,-43.481457477877,-22.0395958466245,3.48352866852018,3.4554284829394,2017.96025056838,2017.98835075396,NA,other,other
811,279,0.2908326840994,-46.5936820706511,-23.595791520486,-46.7342877424386,-23.4056819086355,3.48421901044937,3.19338632634997,2017.69820841179,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
677,679,0.1518065797203,-46.7956700313833,-23.0871608891037,-46.0136302755962,-23.3825604380721,3.48690143338083,3.33509485366053,2017.8399169391,2017.99172351882,NA,other,other
784,318,0.147600416244,-46.7816409867141,-23.7039259821694,-46.7133593795778,-23.6179868283733,3.48695873647679,3.33935832023279,2017.84418040567,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
785,316,0.05883087495736,-46.7263770193013,-23.8530975416528,-46.750048404792,-23.9344881936759,3.48695873647676,3.4281278615194,2017.93294994696,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
618,145,0.02153765571433,-43.8677395947474,-20.0943605068049,-43.832675788283,-20.0613443810765,3.48969846250468,3.46816080679035,2017.97298289223,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
848,849,0.01360686733319,-46.6267783946883,-23.5337117497493,-46.6346939973153,-23.5184889262656,3.49340050730372,3.47979363997053,2017.98461572541,2017.99822259274,NA,other,other
634,455,0.05442497906418,-44.3033475772431,-20.3670152088507,-44.46718712408,-20.2479621800814,3.49517791455905,3.44075293549487,2017.94557502094,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
884,352,0.05920631389396,-46.6693669404733,-23.6283152376186,-46.4606231425015,-23.5512786300282,3.49791764058636,3.4387113266924,2017.94353341213,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
884,350,0.05920631389396,-46.6693669404733,-23.6283152376186,-46.7716661849188,-23.6939321609788,3.49791764058636,3.4387113266924,2017.94353341213,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
827,390,0.3327877740239,-46.8695617665445,-23.0977733974786,-46.5530733981302,-23.4716791026379,3.4979176405864,3.1651298665625,2017.669951952,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
903,258,0.1529002121388,-46.7031230348656,-23.7195219705463,-46.8053416125629,-23.7669038635812,3.49791764058639,3.34501742844759,2017.84983951389,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
615,141,0.1840397913632,-43.7408547591926,-19.8841144101286,-43.9556109344764,-20.1651394610432,3.4979176405867,3.3138778492235,2017.81869993466,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
543,114,0.06389112543169,-43.6131094458613,-21.7227013981132,-43.551546122556,-21.7095555583903,3.49791764058681,3.43402651515511,2017.9388486006,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
490,491,0.05771904855064,-44.5136352816379,-22.9194408188282,-44.5327276503339,-22.9120303117091,3.49827567727126,3.44055662872062,2017.94537871416,2018.00309776271,NA,other,other
872,328,0.2880353831276,-46.8679479699913,-23.1394711190778,-46.960633220771,-23.8938374960523,3.50065736661369,3.21262198348609,2017.71744406893,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
845,378,0.2340752409619,-46.7214710650939,-23.6493190860713,-46.6322312961608,-23.989385071673,3.50065736661379,3.26658212565189,2017.77140421109,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
491,493,0.003301746192938,-44.5327276503339,-22.9120303117091,-44.4810229825899,-22.9363302284969,3.5015774234642,3.49827567727126,2018.00309776271,2018.00639950891,NA,other,other
752,426,0.06569179865122,-46.7333150850355,-23.7449688312756,-46.7799801716443,-23.9255437686611,3.50339709264133,3.43770529399011,2017.94252737943,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
634,454,0.06264415714648,-44.3033475772431,-20.3670152088507,-44.1331103006082,-20.2034467978443,3.50339709264135,3.44075293549487,2017.94557502094,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
618,146,0.03523628585135,-43.8677395947474,-20.0943605068049,-44.117473343388,-20.2712005868451,3.5033970926417,3.46816080679035,2017.97298289223,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
709,710,0.08123223000584,-47.1090739229913,-23.5891232844921,-46.7500946697398,-23.5253800411881,3.50407606484847,3.42284383484263,2017.92766592028,2018.00889815029,NA,other,other
788,315,0.2555116436785,-46.695882337203,-23.6112076048499,-46.4233890338729,-23.5139539792867,3.50613681866869,3.25062517499019,2017.75544726043,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
633,453,0.1930474064808,-44.1192447672239,-20.6444244574501,-43.9436898247098,-20.2863572013415,3.50613681866867,3.31308941218787,2017.81791149763,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
842,372,0.1658159412316,-46.4349704457912,-23.5145954530054,-46.6097978651329,-23.4727242252547,3.50613681866869,3.34032087743709,2017.84514296288,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
752,425,0.06843152467858,-46.7333150850355,-23.7449688312756,-46.7350044727365,-23.6400376833555,3.50613681866869,3.43770529399011,2017.94252737943,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
543,113,0.07211030351399,-43.6131094458613,-21.7227013981132,-43.5835794553431,-21.7422503540586,3.50613681866911,3.43402651515511,2017.9388486006,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
903,257,0.1638591162484,-46.7031230348656,-23.7195219705463,-46.8179315348098,-23.702216339815,3.50887654469599,3.34501742844759,2017.84983951389,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
798,294,0.2418949662257,-46.7743859936637,-23.7286775649357,-46.8396399994919,-23.737882278636,3.50887654469608,3.26698157847038,2017.77180366391,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
796,289,0.09811943557338,-46.916445103332,-23.7241530996284,-46.8757300926639,-23.6852853353418,3.50887654469604,3.41075710912266,2017.91557919456,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
617,144,0.07783035375711,-43.8725025908602,-20.0524580713799,-43.4971550450666,-20.0378345344443,3.50887654469641,3.4310461909393,2017.93586827638,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
897,256,0.1353619718224,-46.8160852295356,-23.7187112834056,-46.8614569608303,-23.7351832194624,3.51161627072337,3.37625429890097,2017.88107638434,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
897,255,0.1353619718224,-46.8160852295356,-23.7187112834056,-46.8286209509554,-23.6909623833301,3.51161627072337,3.37625429890097,2017.88107638434,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
849,850,0.01869968645821,-46.6346939973153,-23.5184889262656,-46.6659291572077,-23.5177464288655,3.51210019376193,3.49340050730372,2017.99822259274,2018.0169222792,NA,other,other
786,787,0.06697698374864,-46.714993267869,-23.8603889310705,-46.7101528928923,-23.8539664452144,3.51413830310051,3.44716131935187,2017.95198340479,2018.01896038854,NA,other,other
773,305,0.07133713965399,-46.5272049067854,-23.576123650011,-46.7471756664214,-23.730257500333,3.51435599675074,3.44301885709675,2017.94784094254,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
527,87,0.5911009622137,-43.215783046342,-20.026565920049,-43.2630914585651,-20.6877705803882,3.5143559967512,2.9232550345375,2017.42807711998,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
591,592,0.03728369700392,-43.5387928223123,-22.9389101186154,-43.5019755686856,-22.8959707618218,3.51480333043874,3.47751963343482,2017.98234171888,2018.01962541588,NA,other,other
490,499,0.07688356159682,-44.5136352816379,-22.9194408188282,-44.5637258547216,-22.8971127472195,3.51744019031744,3.44055662872062,2017.94537871416,2018.02226227576,NA,other,other
780,781,0.09894100285219,-46.5881772340899,-23.671796846106,-46.6717638998864,-23.5968377336534,3.51908442785438,3.42014342500219,2017.92496551044,2018.0239065133,NA,other,other
854,388,0.3491383139992,-46.7023965803509,-23.7140667868971,-46.6931366230542,-23.8253363978032,3.51983544880573,3.17069713480653,2017.67551922025,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
781,320,0.0007510209513419,-46.6717638998864,-23.5968377336534,-46.6644223179361,-23.594582590888,3.51983544880572,3.51908442785438,2018.0239065133,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
679,680,0.03359103086341,-46.0136302755962,-23.3825604380721,-46.0111066429733,-23.102656460811,3.52049246424424,3.48690143338083,2017.99172351882,2018.02531454969,NA,other,other
678,187,0.1582234256607,-46.652102389496,-23.0712500554895,-46.6821242742721,-23.057734601222,3.52257517483302,3.36435174917232,2017.86917383461,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
773,774,0.08181608841534,-46.5272049067854,-23.576123650011,-46.4706419701447,-23.6333412273687,3.52483494551209,3.44301885709675,2017.94784094254,2018.02965703095,NA,other,other
491,492,0.03154899986928,-44.5327276503339,-22.9120303117091,-44.5082938779404,-22.9290348786448,3.52982467714054,3.49827567727126,2018.00309776271,2018.03464676258,NA,other,other
679,188,0.04389291953424,-46.0136302755962,-23.3825604380721,-45.9771679364129,-23.3828780662619,3.53079435291507,3.48690143338083,2017.99172351882,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
592,593,0.01658724924508,-43.5019755686856,-22.8959707618218,-43.3818065291921,-22.9681833359859,3.53139057968382,3.51480333043874,2018.01962541588,2018.03621266512,NA,other,other
901,262,0.1324311591447,-46.9471229086341,-23.7233338175691,-46.9367053893611,-23.7309707024418,3.53353407894244,3.40110291979774,2017.90592500524,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
842,373,0.1932132015054,-46.4349704457912,-23.5145954530054,-46.4245885573992,-23.5265637570622,3.53353407894249,3.34032087743709,2017.84514296288,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
898,259,0.4433654620759,-46.9499065661957,-23.7476443388775,-46.8377901304009,-23.7729085398512,3.53627380497002,3.09290834289412,2017.59773042834,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
867,333,0.06433642642118,-46.3584879839856,-23.5705367206948,-46.3944344387713,-23.505900696019,3.53627380497011,3.47193737854893,2017.97675946399,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
850,851,0.02487803476382,-46.6659291572077,-23.5177464288655,-46.6309329852321,-23.4975238043297,3.53697822852575,3.51210019376193,2018.0169222792,2018.04180031397,NA,other,other
851,852,0.002014255517508,-46.6309329852321,-23.4975238043297,-46.5278240593815,-23.513684476842,3.53899248404325,3.53697822852575,2018.04180031397,2018.04381456948,NA,other,other
865,330,0.1863176776537,-46.8878609394307,-23.6394109715265,-46.8976756452086,-23.6926705866067,3.53901353099737,3.35269585334367,2017.85751793878,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
667,167,0.1023592549852,-46.5569843972,-23.32577496447,-46.2743779127821,-23.1514969643354,3.54175325702474,3.43939400203954,2017.94421608748,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
542,110,0.05822458850503,-43.481457477877,-22.0395958466245,-43.456556286418,-22.0471780965894,3.54175325702521,3.48352866852018,2017.98835075396,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
492,55,0.01192857988468,-44.5082938779404,-22.9290348786448,-44.4833302405789,-22.9414255624709,3.54175325702522,3.52982467714054,2018.03464676258,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
680,682,0.02167999987199,-46.0111066429733,-23.102656460811,-45.9974516575223,-23.1350588192072,3.54217246411623,3.52049246424424,2018.02531454969,2018.04699454956,NA,other,other
484,485,0.2344594190237,-44.3903971875641,-22.8600679362445,-44.5432452467398,-22.8748266651484,3.54242727024807,3.30796785122437,2017.81278993667,2018.04724935569,NA,other,other
830,398,0.08122976495131,-46.7159596698168,-23.9788477098001,-46.7642556016112,-23.9578790998103,3.54449298305212,3.46326321810081,2017.96808530354,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
849,383,0.05109247574851,-46.6346939973153,-23.5184889262656,-46.7722572059363,-23.4242392771759,3.54449298305223,3.49340050730372,2017.99822259274,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
787,325,0.03035467995166,-46.7101528928923,-23.8539664452144,-46.6792711375977,-23.563290204729,3.54449298305217,3.51413830310051,2018.01896038854,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
851,385,0.007514754526482,-46.6309329852321,-23.4975238043297,-46.6072809851766,-23.4637767124682,3.54449298305223,3.53697822852575,2018.04180031397,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
541,111,0.08906450011318,-43.6107287229054,-22.0571947864069,-43.6915020475036,-22.2158614667353,3.54449298305257,3.4554284829394,2017.96025056838,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
774,304,0.02513748959497,-46.4706419701447,-23.6333412273687,-46.4522616714129,-23.6126245479911,3.54997243510706,3.52483494551209,2018.02965703095,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
867,332,0.07803505655819,-46.3584879839856,-23.5705367206948,-46.4779565074587,-23.5943470948508,3.54997243510712,3.47193737854893,2017.97675946399,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
708,712,0.2391555964591,-46.9545961634727,-23.5689629479324,-47.6514740141906,-23.8874226239054,3.55207848569983,3.31292288924073,2017.81774497468,2018.05690057114,NA,other,other
678,186,0.1883604119621,-46.652102389496,-23.0712500554895,-47.6734235562166,-24.0264784934534,3.55271216113442,3.36435174917232,2017.86917383461,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
781,319,0.03362773328009,-46.6717638998864,-23.5968377336534,-46.7252229548233,-23.530923191427,3.55271216113447,3.51908442785438,2018.0239065133,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
556,95,0.07728749270386,-43.7600263385957,-22.2411595441761,-43.8688076206244,-22.1509581257882,3.55271216113491,3.47542466843105,2017.98024675387,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
556,96,0.07728749270386,-43.7600263385957,-22.2411595441761,-43.7461531505272,-22.2010027199257,3.55271216113491,3.47542466843105,2017.98024675387,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
493,496,0.05126172695078,-44.4810229825899,-22.9363302284969,-44.3883508041741,-22.9156273686266,3.55283915041498,3.5015774234642,2018.00639950891,2018.05766123586,NA,other,other
705,181,0.2319284406441,-47.6918639330547,-23.514084308375,-47.4976796903446,-23.6071626411298,3.55545188716173,3.32352344651763,2017.82834553196,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
496,497,0.003660324210019,-44.3883508041741,-22.9156273686266,-44.3979161218978,-22.9474593348383,3.556499474625,3.55283915041498,2018.05766123586,2018.06132156007,NA,other,other
554,93,0.09679913386022,-42.5274819418544,-22.0209954997784,-42.4427623205515,-22.0235977937287,3.55819161318958,3.46139247932936,2017.96621456477,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
852,853,0.02059012860185,-46.5278240593815,-23.513684476842,-46.4814059362536,-23.5014565392183,3.55958261264511,3.53899248404325,2018.04381456948,2018.06440469809,NA,other,other
753,424,0.3111117048632,-46.3313538192485,-23.2306550339979,-46.2180767353838,-23.2050519067267,3.56093133921651,3.24981963435331,2017.75464171979,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
513,45,0.8984692037143,-40.4226997234465,-20.1094416110788,-40.546749358671,-20.1952423640705,3.56093133921679,2.66246213550249,2017.16728422094,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
554,94,0.09953885988758,-42.5274819418544,-22.0209954997784,-42.4704723958692,-21.9941623899322,3.56093133921694,3.46139247932936,2017.96621456477,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
710,711,0.05784992333398,-46.7500946697398,-23.5253800411881,-46.7044377581375,-23.5022285475704,3.56192598818245,3.50407606484847,2018.00889815029,2018.06674807362,NA,other,other
710,178,0.0595950003954,-46.7500946697398,-23.5253800411881,-46.6347374126771,-23.5574418897104,3.56367106524387,3.50407606484847,2018.00889815029,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
542,112,0.0828821227517,-43.481457477877,-22.0395958466245,-43.6267939349047,-21.7864286878514,3.56641079127188,3.48352866852018,2017.98835075396,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
696,204,0.2740701227297,-46.1306946229286,-23.2334845523893,-46.2176940444451,-23.1875017591665,3.56915051729873,3.29508039456903,2017.79990248001,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
680,681,0.04933187108914,-46.0111066429733,-23.102656460811,-45.9645846084898,-23.1238740046759,3.56982433533338,3.52049246424424,2018.02531454969,2018.07464642077,NA,other,other
770,307,0.1736290519119,-47.1732920350303,-23.4208956570658,-47.8137203436206,-23.6063261952818,3.57189024332611,3.39826119141421,2017.90308327686,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
848,379,0.09209660335573,-46.6267783946883,-23.5337117497493,-46.6300048897316,-23.5599983908044,3.57189024332626,3.47979363997053,2017.98461572541,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
853,380,0.01230763068116,-46.4814059362536,-23.5014565392183,-46.5900186362276,-23.4163904227352,3.57189024332627,3.55958261264511,2018.06440469809,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
580,10,0.8281562928916,-42.7402259216624,-22.0605283381144,-43.5248641613323,-21.7158701815258,3.57189024332664,2.74373395043503,2017.24855603588,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
547,99,0.8135725801044,-43.3661004145813,-22.4622088707301,-43.4877277488464,-21.9829640470695,3.57189024332662,2.75831766322221,2017.26313974866,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
493,494,0.07127886209695,-44.4810229825899,-22.9363302284969,-44.5138401734536,-22.5215420774792,3.57285628556115,3.5015774234642,2018.00639950891,2018.077678371,NA,other,other
856,344,0.1426172530346,-46.6139354152971,-23.512747195313,-46.5699302399756,-23.5612591700693,3.57462996935344,3.43201271631884,2017.93683480176,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
831,397,0.2251263913611,-46.6630829952469,-23.1664641814741,-46.6853533855681,-23.1064115161269,3.57462996935361,3.34950357799251,2017.85432566343,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
705,706,0.2529100975023,-47.6918639330547,-23.514084308375,-47.8746142377063,-23.697769987707,3.57643354401993,3.32352344651763,2017.82834553196,2018.08125562946,NA,other,other
698,200,0.1610897781646,-46.003798355787,-23.0943606498954,-46.0807345565648,-23.1461102120453,3.57736969538076,3.41627991721616,2017.92110200266,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
774,303,0.05253474986877,-46.4706419701447,-23.6333412273687,-46.6646433081505,-23.9160541436241,3.57736969538086,3.52483494551209,2018.02965703095,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
916,407,0.2017719004997,-47.2495280269867,-23.855754940222,-47.4345943424556,-23.9772258257513,3.57736969538092,3.37559779488122,2017.88041988032,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
847,386,0.1196955095239,-46.6189895575531,-23.5124170701385,-46.6874354617881,-23.6403893669751,3.57736969538101,3.45767418585711,2017.9624962713,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
853,382,0.01778708273587,-46.4814059362536,-23.5014565392183,-46.4407644903076,-23.5118212709076,3.57736969538098,3.55958261264511,2018.06440469809,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
852,381,0.04111693736508,-46.5278240593815,-23.513684476842,-46.3772938141585,-23.5075928167623,3.58010942140834,3.53899248404325,2018.04381456948,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
497,498,0.0248384418614,-44.3979161218978,-22.9474593348383,-44.4468983102375,-22.9517945503299,3.5813379164864,3.556499474625,2018.06132156007,2018.08616000193,NA,other,other
