node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
700,710,0.2164570936534,-46.4983647160697,-23.5714955796064,-46.7973421029671,-23.6659257702986,2.56514955999556,2.34869246634216,2017.45507522878,2017.67153232244,NA,other,other
794,795,0.1167270454692,-46.7039346359044,-23.4624352587913,-46.662875810753,-23.4671852223373,2.56890005505239,2.45217300958319,2017.55855577203,2017.67528281749,NA,other,other
523,524,0.07331213886142,-43.2890725891992,-22.2746774643542,-43.290672305788,-22.3140822008091,2.56921085651738,2.49589871765596,2017.6022814801,2017.67559361896,NA,other,other
914,919,0.2741283544952,-46.4321382994126,-23.0283096978178,-46.4526888565623,-23.1724086182377,2.57146101521146,2.29733266071626,2017.40371542316,2017.67784377765,NA,other,other
774,376,0.06444625144406,-46.7071056097706,-23.0298222888824,-46.9618887355266,-23.0684763131252,2.57242961314703,2.50798336170297,2017.61436612415,2017.67881237559,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
690,420,0.03493027969746,-46.6112200954152,-22.9113330903459,-46.6714505011889,-22.8892260565431,2.57306929235169,2.53813901265423,2017.6445217751,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
868,886,0.2188744720726,-46.8239419863558,-23.4256463849357,-47.1860129278527,-23.6628007837934,2.575606623279,2.3567321512064,2017.46311491365,2017.68198938572,NA,other,other
723,728,0.274513944753,-46.904308570067,-23.1903759109945,-46.9803125407457,-23.2939375809744,2.5764759536629,2.3019620089099,2017.40834477135,2017.68285871611,NA,other,other
580,581,0.1004753956512,-43.4592469620267,-22.0225585144162,-43.5712529831907,-21.7930386800824,2.58135983390435,2.48088443825315,2017.5872672007,2017.68774259635,NA,other,other
607,608,0.1909743418783,-43.7358598412761,-19.7092976377052,-43.661752932086,-19.7045300507619,2.58158704917993,2.39061270730163,2017.49699546974,2017.68796981162,NA,other,other
753,754,0.1126171117826,-46.9925382479293,-23.1076466937312,-46.9185557278402,-23.102545110721,2.58193871324347,2.46932160146087,2017.5757043639,2017.68832147569,NA,other,SP
798,799,0.0763241050372,-46.6550560232421,-23.427641203378,-46.7017507280446,-23.4907846911128,2.58235777966599,2.50603367462879,2017.61241643707,2017.68874054211,NA,other,other
919,920,0.01107801737771,-46.4526888565623,-23.1724086182377,-46.4496388548208,-23.1598285906095,2.58253903258917,2.57146101521146,2017.67784377765,2017.68892179503,NA,other,other
811,339,0.1047395870084,-46.9659140360755,-23.2067285009148,-46.9483427104825,-23.1431318991996,2.58676792248875,2.48202833548035,2017.58841109792,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
814,340,0.03346202615998,-46.908026836032,-23.2017030101829,-46.9044363356111,-23.2010459644903,2.58950764851638,2.5560456223564,2017.6624283848,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
710,711,0.02786522005781,-46.7973421029671,-23.6659257702986,-46.8003643078899,-23.6714971061833,2.59301478005337,2.56514955999556,2017.67153232244,2017.6993975425,NA,other,other
711,712,0.0008653252604651,-46.8003643078899,-23.6714971061833,-46.7973449921916,-23.6701350925737,2.59388010531384,2.59301478005337,2017.6993975425,2017.70026286776,NA,other,other
841,842,0.3350858618998,-46.9053065814665,-23.1613347657785,-46.9453637941948,-23.5296511887795,2.59506947775102,2.25998361585122,2017.36636637829,2017.70145224019,NA,other,other
728,729,0.02054499613858,-46.9803125407457,-23.2939375809744,-46.9718561067457,-23.2477933008582,2.59702094980148,2.5764759536629,2017.68285871611,2017.70340371224,NA,other,other
754,368,0.01578811335493,-46.9185557278402,-23.102545110721,-46.9415818599948,-23.1122955149045,2.5977268265984,2.58193871324347,2017.68832147569,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
589,590,0.3156240717236,-42.4770972517854,-22.135852437825,-42.5143671203756,-22.1110304364206,2.60341237806824,2.28778830634464,2017.39417106879,2017.70979514051,NA,other,other
871,872,0.09933604310024,-46.6163468343422,-23.0885888058949,-46.6391887483412,-23.0796693844271,2.60370702763683,2.50437098453659,2017.61075374698,2017.71008979008,NA,other,other
734,735,0.04209389175335,-46.464275147873,-23.3859607069726,-46.6722533164191,-23.5224593264749,2.60577586548727,2.56368197373392,2017.67006473618,2017.71215862793,NA,other,other
759,365,0.07102257971699,-46.7806067758811,-22.964742801173,-46.7866335246124,-22.9438638323354,2.60868573070812,2.53766315099113,2017.64404591343,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
732,313,0.1741162140079,-46.8340344233196,-22.9746470741011,-46.859747644969,-22.9640393669729,2.61142545673552,2.43730924272762,2017.54369200517,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
608,609,0.03055187881508,-43.661752932086,-19.7045300507619,-44.1172917176276,-19.8582047263036,2.61213892799501,2.58158704917993,2017.68796981162,2017.71852169044,NA,other,other
791,809,0.3558270904514,-46.8498554282297,-22.8954183714713,-46.9140026868709,-23.0414123952285,2.61306567778006,2.25723858732866,2017.36362134977,2017.71944844022,NA,other,other
488,489,0.1116543387991,-42.7827436004475,-21.9113831518102,-43.1811371148121,-21.8590119207723,2.61378768300249,2.50213334420339,2017.60851610665,2017.72017044544,NA,other,other
682,422,0.4538722403991,-46.5953609668549,-22.9575149403579,-46.5317045300493,-22.9461387760719,2.61416518276279,2.16029294236369,2017.26667570481,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
688,423,0.2233462901172,-46.5246939716041,-22.9946378171967,-46.4596931130521,-22.9599429043515,2.61416518276274,2.39081889264554,2017.49720165509,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
759,401,0.0765020317717,-46.7806067758811,-22.964742801173,-46.7023761526876,-22.950564815804,2.61416518276283,2.53766315099113,2017.64404591343,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
789,364,0.06628386751638,-46.7882612127201,-23.0402503755789,-46.7874129187587,-22.9863242208162,2.61416518276283,2.54788131524645,2017.65426407769,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
893,894,0.06935286216657,-46.796267334743,-23.0714206352343,-46.8920746738863,-23.1019107500309,2.61574194455882,2.54638908239225,2017.65277184483,2017.722124707,NA,SP,SP
799,807,0.03379586047049,-46.7017507280446,-23.4907846911128,-46.7428073181296,-23.4925653661693,2.61615364013648,2.58235777966599,2017.68874054211,2017.72253640258,NA,other,other
769,770,0.06986270758181,-46.5758091483419,-23.1477163669486,-46.5649560860058,-23.1757135441335,2.61700824740044,2.54714553981863,2017.65352830226,2017.72339100984,NA,other,other
580,585,0.1404138812693,-43.4592469620267,-22.0225585144162,-43.2570242523216,-21.9386728600529,2.62129831952245,2.48088443825315,2017.5872672007,2017.72768108196,NA,other,other
838,839,0.4577017640105,-46.5253789119831,-22.86507950221,-46.4731662253196,-22.8519903395545,2.62487065538553,2.16716889137503,2017.27355165382,2017.73125341783,NA,other,other
733,312,0.09468696046951,-46.889529997074,-23.0453729902938,-46.8859844181452,-23.0888299677928,2.62512408687252,2.53043712640301,2017.63681988885,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
711,299,0.03210930681909,-46.8003643078899,-23.6714971061833,-46.8983122636755,-23.0882812797465,2.62512408687246,2.59301478005337,2017.6993975425,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
799,800,0.04290441051886,-46.7017507280446,-23.4907846911128,-46.7233267876481,-23.5094665114688,2.62526219018485,2.58235777966599,2017.68874054211,2017.73164495263,NA,other,other
872,873,0.02256137305301,-46.6391887483412,-23.0796693844271,-46.075098419951,-23.154806545493,2.62626840068984,2.60370702763683,2017.71008979008,2017.73265116313,NA,other,other
892,212,0.3004864253297,-46.724069719095,-23.1727565814337,-46.7543728865236,-22.9521319243072,2.62786381289985,2.32737738757015,2017.43376015001,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
735,745,0.02260901347418,-46.6722533164191,-23.5224593264749,-46.6860323222703,-23.5358473615408,2.62838487896145,2.60577586548727,2017.71215862793,2017.7347676414,NA,other,other
882,883,0.06788669143979,-46.5798823550716,-23.1484664153204,-46.5767051292272,-23.1336749316418,2.63029043594297,2.56240374450318,2017.66878650695,2017.73667319839,NA,other,SP
795,796,0.06158248831017,-46.662875810753,-23.4671852223373,-46.5387421760037,-23.3676647554535,2.63048254336256,2.56890005505239,2017.67528281749,2017.7368653058,NA,other,other
920,921,0.04796969422347,-46.4496388548208,-23.1598285906095,-46.4472979769298,-23.1676695695054,2.63050872681264,2.58253903258917,2017.68892179503,2017.73689148925,NA,other,SP
789,363,0.08272222368076,-46.7882612127201,-23.0402503755789,-46.7838032227259,-23.0324019936163,2.63060353892721,2.54788131524645,2017.65426407769,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
917,164,0.06705371913953,-46.54549594917,-22.9846219335985,-46.4961982826015,-22.9174558205416,2.63060353892711,2.56354981978758,2017.66993258223,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
750,361,0.2802220763087,-46.805372751527,-23.1044297764694,-46.897816003534,-23.092320411634,2.63121344706063,2.35099137075193,2017.45737413319,2017.7375962095,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
770,771,0.01578368736369,-46.5649560860058,-23.1757135441335,-46.6521643627664,-23.2676988047442,2.63279193476413,2.61700824740044,2017.72339100984,2017.73917469721,NA,other,other
702,703,0.180117919619,-46.521754465848,-23.5774761120817,-46.5378144344057,-23.6189154861534,2.63514328523376,2.45502536561476,2017.56140812806,2017.74152604768,NA,other,other
756,760,0.1348593697318,-46.9200615278131,-23.099600700317,-46.9002209390502,-23.3437274196547,2.63577952518765,2.50092015545585,2017.6073029179,2017.74216228763,NA,other,other
613,614,0.3526831717619,-43.8035637389556,-19.9015742038267,-43.9203153211692,-20.0087074709013,2.63735483047322,2.28467165871132,2017.39105442115,2017.74373759292,NA,other,other
530,531,0.1054802787914,-42.7511403232017,-22.7903018924252,-42.7320069268911,-22.5883424845048,2.63921568282301,2.53373540403161,2017.64011816647,2017.74559844527,NA,other,other
817,820,0.08134521243152,-46.7694408389533,-23.6669535503061,-46.7892049868991,-23.6590253639601,2.63922441185283,2.55787919942131,2017.66426196186,2017.7456071743,NA,other,other
683,684,0.4952664780651,-46.5514949472083,-22.9471337038586,-46.4623426791352,-23.0158488865883,2.64446123478267,2.14919475671757,2017.25557751916,2017.75084399723,NA,other,other
755,402,0.1611516361803,-46.9096637269741,-23.0932550778034,-46.9446718234044,-23.1372386832083,2.64488145132998,2.48372981514968,2017.59011257759,2017.75126421377,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
871,878,0.1439807969548,-46.6163468343422,-23.0885888058949,-46.7522769194456,-23.0238691784439,2.64835178149139,2.50437098453659,2017.61075374698,2017.75473454393,NA,other,SP
729,730,0.05312520910975,-46.9718561067457,-23.2477933008582,-47.1095760416825,-23.4917091046608,2.65014615891123,2.59702094980148,2017.70340371224,2017.75652892135,NA,other,other
703,704,0.01856612997805,-46.5378144344057,-23.6189154861534,-46.5379856302251,-23.6197478141849,2.65370941521181,2.63514328523376,2017.74152604768,2017.76009217765,NA,other,other
728,731,0.07807754777526,-46.9803125407457,-23.2939375809744,-46.9561405074517,-23.3337245893431,2.65455350143816,2.5764759536629,2017.68285871611,2017.76093626388,NA,other,other
878,194,0.007073216725501,-46.7522769194456,-23.0238691784439,-46.7157275882789,-23.0262742734218,2.65542499821689,2.64835178149139,2017.75473454393,2017.76180776066,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
800,801,0.03181622560278,-46.7233267876481,-23.5094665114688,-46.7500629816373,-23.4840012450413,2.65707841578763,2.62526219018485,2017.73164495263,2017.76346117823,NA,other,other
735,736,0.05222998655253,-46.6722533164191,-23.5224593264749,-46.7296152603677,-23.5595451370361,2.6580058520398,2.60577586548727,2017.71215862793,2017.76438861448,NA,other,other
801,802,0.002295781130846,-46.7500629816373,-23.4840012450413,-46.6953834485876,-23.5457913730178,2.65937419691848,2.65707841578763,2017.76346117823,2017.76575695936,NA,other,other
760,761,0.02494606625413,-46.9002209390502,-23.3437274196547,-46.5417198264576,-22.8671907026571,2.66072559144178,2.63577952518765,2017.74216228763,2017.76710835388,NA,other,other
893,209,0.1178804539472,-46.796267334743,-23.0714206352343,-46.8890508837686,-23.2614094528132,2.66426953633945,2.54638908239225,2017.65277184483,2017.77065229878,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
807,808,0.05087851935928,-46.7428073181296,-23.4925653661693,-46.7440816011793,-23.456704145226,2.66703215949576,2.61615364013648,2017.72253640258,2017.77341492194,NA,other,other
628,632,0.2212481310403,-44.0798522567386,-20.7841499714562,-44.0839789389109,-20.8384186771359,2.66809442413133,2.44684629309103,2017.55322905553,2017.77447718657,NA,other,other
790,366,0.1129810096396,-46.8231057504783,-23.1389782006959,-46.7641350037119,-23.0699701902988,2.67028796885547,2.55730695921587,2017.66368972166,2017.7766707313,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
729,311,0.07741820556414,-46.9718561067457,-23.2477933008582,-46.8787778115883,-23.1655616048674,2.67443915536562,2.59702094980148,2017.70340371224,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
736,738,0.01707407144285,-46.7296152603677,-23.5595451370361,-46.7113807363344,-23.5199288158366,2.67507992348265,2.6580058520398,2017.76438861448,2017.78146268593,NA,other,other
883,884,0.04656120753831,-46.5767051292272,-23.1336749316418,-46.665454140548,-23.1615368123417,2.67685164348128,2.63029043594297,2017.73667319839,2017.78323440592,NA,SP,SP
894,210,0.06238695622136,-46.8920746738863,-23.1019107500309,-46.9250214044427,-23.1113992376169,2.67812890078018,2.61574194455882,2017.722124707,2017.78451166322,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
842,843,0.08310058675191,-46.9453637941948,-23.5296511887795,-46.9090269616246,-23.7081774335685,2.67817006450293,2.59506947775102,2017.70145224019,2017.78455282695,NA,other,other
827,828,0.1388465390263,-47.066172819839,-23.566776428539,-47.0655132867755,-23.5669689591994,2.67924921636963,2.54040267734333,2017.64678543979,2017.78563197881,NA,other,other
917,918,0.1159917985146,-46.54549594917,-22.9846219335985,-46.7828986377388,-23.1996160356638,2.67954161830218,2.56354981978758,2017.66993258223,2017.78592438074,NA,SP,SP
753,369,0.2112587300314,-46.9925382479293,-23.1076466937312,-46.7883892158841,-23.7820113363605,2.68058033149227,2.46932160146087,2017.5757043639,2017.78696309393,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
894,211,0.0652688974961,-46.8920746738863,-23.1019107500309,-46.8455094613272,-22.8722821418104,2.68101084205492,2.61574194455882,2017.722124707,2017.7873936045,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
632,633,0.01786349103969,-44.0839789389109,-20.8384186771359,-44.1433343729445,-20.8551524499523,2.68595791517102,2.66809442413133,2017.77447718657,2017.79234067761,NA,other,other
918,161,0.008596167200304,-46.7828986377388,-23.1996160356638,-46.7803617855029,-23.2111554195169,2.68813778550248,2.67954161830218,2017.78592438074,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
921,168,0.05762905868991,-46.4472979769298,-23.1676695695054,-46.6926723348356,-23.206191132185,2.68813778550255,2.63050872681264,2017.73689148925,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
771,370,0.05534585073849,-46.6521643627664,-23.2676988047442,-46.6207895434114,-23.2445835300964,2.68813778550262,2.63279193476413,2017.73917469721,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
817,818,0.1321807477879,-46.7694408389533,-23.6669535503061,-46.8823194139532,-23.7938674765949,2.69005994720921,2.55787919942131,2017.66426196186,2017.79644270965,NA,other,other
918,163,0.01133589322766,-46.7828986377388,-23.1996160356638,-46.7939097843666,-23.1880379257383,2.69087751152984,2.67954161830218,2017.78592438074,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
807,357,0.07472387139344,-46.7428073181296,-23.4925653661693,-46.9090018121651,-23.1743292867845,2.69087751152992,2.61615364013648,2017.72253640258,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
812,341,0.1613228031021,-46.9455605856423,-23.196775598617,-46.9588657774525,-23.2120887931918,2.69307711302705,2.53175430992495,2017.63813707237,2017.79945987547,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
878,193,0.04712094502818,-46.7522769194456,-23.0238691784439,-46.7193862983981,-23.0228666301755,2.69547272651957,2.64835178149139,2017.75473454393,2017.80185548896,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
790,362,0.1419240012935,-46.8231057504783,-23.1389782006959,-46.9268014769865,-23.2677437253604,2.69923096050937,2.55730695921587,2017.66368972166,2017.80561372295,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
754,367,0.1176565565493,-46.9185557278402,-23.102545110721,-46.7199544548084,-23.0328357479982,2.69959526979277,2.58193871324347,2017.68832147569,2017.80597803224,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
524,73,0.1326255591222,-43.290672305788,-22.3140822008091,-43.3807733269032,-22.521407455744,2.70183641563958,2.56921085651738,2017.67559361896,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
489,490,0.08931329109548,-43.1811371148121,-21.8590119207723,-43.1275026504154,-21.914949328844,2.70310097409797,2.61378768300249,2017.72017044544,2017.80948373654,NA,other,other
761,762,0.04318328792568,-46.5417198264576,-22.8671907026571,-46.5815605381398,-22.9838721025287,2.70390887936746,2.66072559144178,2017.76710835388,2017.81029164181,NA,other,other
575,576,0.2733863070325,-43.4527348034646,-22.0365839584414,-43.4895706560165,-21.7305550802141,2.70414269324869,2.43075638621619,2017.53713914866,2017.81052545569,NA,other,other
898,899,0.1670419275878,-45.8700244830814,-23.0413369881195,-46.0423578116972,-23.050444991827,2.70423296874586,2.53719104115806,2017.6435738036,2017.81061573119,NA,other,other
684,685,0.06085016072196,-46.4623426791352,-23.0158488865883,-46.1375711412177,-23.1894841374719,2.70531139550463,2.64446123478267,2017.75084399723,2017.81169415795,NA,other,other
775,776,0.3102273903684,-46.9233993541383,-22.9848972960154,-46.6723553822277,-23.8775850959837,2.70673447748622,2.39650708711782,2017.50288984956,2017.81311723993,NA,other,other
809,403,0.09425018991431,-46.9140026868709,-23.0414123952285,-46.8734313304452,-22.9831889713174,2.70731586769437,2.61306567778006,2017.71944844022,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
489,6,0.09352818469178,-43.1811371148121,-21.8590119207723,-43.2239197427439,-21.9847254377656,2.70731586769428,2.61378768300249,2017.72017044544,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
611,137,0.1748403356827,-43.7816061048402,-19.8647836076033,-43.6988400224035,-19.8088357160986,2.71005559372173,2.53521525803903,2017.64159802048,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
771,772,0.07803153135689,-46.6521643627664,-23.2676988047442,-46.7068390731535,-23.2543012745379,2.71082346612102,2.63279193476413,2017.73917469721,2017.81720622856,NA,other,other
608,133,0.1312082705691,-43.661752932086,-19.7045300507619,-43.7092912996335,-19.7826896948467,2.71279531974903,2.58158704917993,2017.68796981162,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
809,404,0.09972964196902,-46.9140026868709,-23.0414123952285,-46.8909969386201,-23.0156715392866,2.71279531974908,2.61306567778006,2017.71944844022,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
498,499,0.669923296105,-40.2444473716567,-20.0314237111713,-44.1497077077204,-22.9756707870236,2.71443240006771,2.0445091039627,2017.15089186641,2017.82081516251,NA,other,other
774,375,0.2080518785854,-46.7071056097706,-23.0298222888824,-46.7029507442755,-23.0848797742924,2.71603524028837,2.50798336170297,2017.61436612415,2017.82241800273,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
712,716,0.122422165874,-46.7973449921916,-23.6701350925737,-46.8500084522263,-23.68035492411,2.71630227118784,2.59388010531384,2017.70026286776,2017.82268503363,NA,other,other
843,844,0.03908607123903,-46.9090269616246,-23.7081774335685,-46.9195916281962,-23.7018386495562,2.71725613574196,2.67817006450293,2017.78455282695,2017.82363889818,NA,other,other
762,766,0.01407731401908,-46.5815605381398,-22.9838721025287,-46.594000291187,-22.9967742173818,2.71798619338654,2.70390887936746,2017.81029164181,2017.82436895583,NA,other,other
776,786,0.01407460999133,-46.6723553822277,-23.8775850959837,-46.6736855116868,-23.8440719726526,2.72080908747755,2.70673447748622,2017.81311723993,2017.82719184992,NA,other,SP
879,880,0.2177387526157,-47.1036447640332,-23.5923708745209,-47.5371807738793,-23.6695231737717,2.72104848601036,2.50330973339466,2017.60969249584,2017.82743124845,NA,other,other
704,705,0.0681644364409,-46.5379856302251,-23.6197478141849,-46.5146293793516,-23.579753429779,2.72187385165271,2.65370941521181,2017.76009217765,2017.8282566141,NA,other,other
842,849,0.1269993834611,-46.9453637941948,-23.5296511887795,-46.8687204650586,-23.7255435451398,2.72206886121212,2.59506947775102,2017.70145224019,2017.82845162365,NA,other,other
606,139,0.5126346447819,-43.7071572014544,-19.7731097618953,-43.5290259283013,-19.911233945061,2.72375422385873,2.21111957907683,2017.31750234152,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
576,577,0.0197415824006,-43.4895706560165,-21.7305550802141,-43.6016221659524,-21.7799759673427,2.72388427564929,2.70414269324869,2017.81052545569,2017.83026703809,NA,other,other
577,578,0.0100592911657,-43.6016221659524,-21.7799759673427,-44.1787990599878,-22.3331381696984,2.73394356681499,2.72388427564929,2017.83026703809,2017.84032632926,NA,other,other
614,615,0.09669932081025,-43.9203153211692,-20.0087074709013,-43.8287781729856,-19.9692868880335,2.73405415128347,2.63735483047322,2017.74373759292,2017.84043691373,NA,other,other
818,819,0.04481266134619,-46.8823194139532,-23.7938674765949,-46.8998215543898,-23.6978299521317,2.7348726085554,2.69005994720921,2017.79644270965,2017.841255371,NA,other,other
703,706,0.1008594223815,-46.5378144344057,-23.6189154861534,-46.7055184339638,-23.6936539293994,2.73600270761526,2.63514328523376,2017.74152604768,2017.84238547006,NA,other,other
633,452,0.05149493882458,-44.1433343729445,-20.8551524499523,-43.9644092546039,-20.7930688582877,2.7374528539956,2.68595791517102,2017.79234067761,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
530,534,0.2041390430435,-42.7511403232017,-22.7903018924252,-44.41878718887,-22.9188467545041,2.73787444707511,2.53373540403161,2017.64011816647,2017.84425720952,NA,other,other
698,278,0.5607346062666,-46.9575643725746,-23.0349879351833,-46.9985819187416,-23.1195773947515,2.74019258002311,2.17945797375651,2017.2858407362,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
684,427,0.09573134524033,-46.4623426791352,-23.0158488865883,-46.4503584893799,-23.1516244329144,2.740192580023,2.64446123478267,2017.75084399723,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
886,887,0.1655486964852,-47.1860129278527,-23.6628007837934,-47.1249118599144,-23.7238910747032,2.7411553197642,2.575606623279,2017.68198938572,2017.84753808221,NA,other,other
632,450,0.07483788191899,-44.0839789389109,-20.8384186771359,-43.9780961639886,-20.5185257711783,2.74293230605032,2.66809442413133,2017.77447718657,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
633,451,0.0569743908793,-44.1433343729445,-20.8551524499523,-43.9206881130228,-20.7902885129646,2.74293230605032,2.68595791517102,2017.79234067761,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
850,274,0.6927068116456,-46.6453654168312,-22.9075618238372,-46.9720578722711,-23.1163185525902,2.74293230605041,2.05022549440481,2017.15660825685,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
800,356,0.1176701158656,-46.7233267876481,-23.5094665114688,-47.158868776511,-23.6111656887067,2.74293230605045,2.62526219018485,2017.73164495263,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
796,797,0.1144501373886,-46.5387421760037,-23.3676647554535,-46.5559698017096,-23.3559175587471,2.74493268075116,2.63048254336256,2017.7368653058,2017.85131544319,NA,other,other
490,7,0.04257105797998,-43.1275026504154,-21.914949328844,-42.9842608739667,-21.7847199389054,2.74567203207795,2.70310097409797,2017.80948373654,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
738,739,0.07261113855185,-46.7113807363344,-23.5199288158366,-46.7154869994616,-23.8621085148526,2.7476910620345,2.67507992348265,2017.78146268593,2017.85407382448,NA,other,other
839,266,0.1235411027198,-46.4731662253196,-22.8519903395545,-46.3466242031005,-22.7895770619202,2.74841175810533,2.62487065538553,2017.73125341783,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
772,371,0.03864635630474,-46.7068390731535,-23.2543012745379,-46.7790927261363,-23.1959635055446,2.74946982242576,2.71082346612102,2017.81720622856,2017.85585258487,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
786,389,0.02875141530091,-46.6736855116868,-23.8440719726526,-46.3686520602945,-22.9812885109722,2.74956050277846,2.72080908747755,2017.82719184992,2017.85594326522,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
712,713,0.1558281873003,-46.7973449921916,-23.6701350925737,-46.820519152213,-23.7157696357203,2.74970829261414,2.59388010531384,2017.70026286776,2017.85609105506,NA,other,other
629,630,0.1877075793335,-43.9107954794654,-20.8977154346472,-44.0711872308476,-20.2522003421941,2.75009890498723,2.56239132565373,2017.6687740881,2017.85648166743,NA,other,other
