node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
524,525,0.02398021254781,-43.8227643727628,-19.9715940996352,-43.7960628960398,-19.9797296368797,3.40547929578565,3.38149908323784,2017.68665521737,2017.71063542992,NA,other,other
846,847,0.1727012946412,-46.8338311234167,-23.1239724515612,-46.789313035099,-23.0023952335977,3.40919196781537,3.23649067317417,2017.54164680731,2017.71434810195,NA,SP,SP
838,365,0.1619828259185,-46.849293734321,-23.0915416854653,-46.7866335246124,-22.9438638323354,3.40991235901524,3.24792953309674,2017.55308566723,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
899,900,0.05225630949865,-46.678031688183,-23.4236320499928,-46.6622572651075,-23.4029130516788,3.41075414762546,3.35849783812681,2017.66365397226,2017.71591028176,NA,other,other
897,313,0.1973285432121,-46.695364508122,-23.3063187662053,-46.859747644969,-22.9640393669729,3.41265208504254,3.21532354183044,2017.52047967597,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
896,911,0.2939551433176,-46.8481621269414,-23.3487712913162,-46.9067608308091,-23.4268156814316,3.41452475835779,3.12056961504019,2017.42572574918,2017.71968089249,NA,other,other
838,401,0.1674622779732,-46.849293734321,-23.0915416854653,-46.7023761526876,-22.950564815804,3.41539181106994,3.24792953309674,2017.55308566723,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
773,422,0.1580960105767,-46.423983349197,-23.0052586943672,-46.5317045300493,-22.9461387760719,3.41539181106993,3.25729580049323,2017.56245193463,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
773,423,0.1580960105767,-46.423983349197,-23.0052586943672,-46.4596931130521,-22.9599429043515,3.41539181106993,3.25729580049323,2017.56245193463,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
847,364,0.006199843254604,-46.789313035099,-23.0023952335977,-46.7874129187587,-22.9863242208162,3.41539181106997,3.40919196781537,2017.71434810195,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
863,864,0.1445830960671,-46.6434367962291,-23.4865412603285,-46.6282958251081,-23.57735468331,3.41897480219157,3.27439170612447,2017.57954784026,2017.72413093633,NA,other,other
658,659,0.2755503306501,-46.46774933183,-22.8730447811273,-46.5747843450517,-22.9251440321418,3.41931582449278,3.14376549384268,2017.44892162798,2017.72447195863,NA,other,SP
864,865,0.001179522666645,-46.6282958251081,-23.57735468331,-46.6492819826958,-23.5750941749696,3.42015432485821,3.41897480219157,2017.72413093633,2017.72531045899,NA,other,other
661,662,0.01757395340831,-46.6282262928658,-23.1724464938461,-46.6758465816647,-23.1723433877312,3.42025279530526,3.40267884189695,2017.70783497603,2017.72540892944,NA,other,other
605,606,0.1269423643166,-42.712313370893,-22.2399648893345,-43.5617162787712,-22.3942615012646,3.42141700246126,3.29447463814466,2017.59963077228,2017.7265731366,NA,other,other
690,691,0.03411455461689,-46.7251068711494,-23.0447510679154,-46.6718863036524,-23.1094483790516,3.42560506381537,3.39149050919848,2017.69664664333,2017.73076119795,NA,other,other
898,312,0.1457984635427,-46.7383135208781,-23.2868652073242,-46.8859844181452,-23.0888299677928,3.42635071517965,3.28055225163695,2017.58570838577,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
792,299,0.09750957606852,-46.9319350642078,-23.1433523064045,-46.8983122636755,-23.0882812797465,3.42635071517959,3.32884113911107,2017.63399727325,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
822,823,0.09392373986061,-46.6740038596399,-23.2278784896714,-46.7314998185639,-23.1547565706609,3.427982357647,3.33405861778639,2017.63921475192,2017.73313849178,NA,other,SP
671,212,0.1377297842464,-46.8308426279587,-23.1506550025197,-46.7543728865236,-22.9521319243072,3.42909044120692,3.29136065696052,2017.5965167911,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
830,831,0.1199232078487,-46.9294211031983,-23.1248843729384,-46.6157345863491,-23.0559270484232,3.42962523639949,3.30970202855079,2017.61485816269,2017.73478137053,NA,other,other
848,361,0.2473465706338,-46.8589359897154,-23.0850997360878,-46.897816003534,-23.092320411634,3.43071786535916,3.18337129472535,2017.48852742886,2017.73587399949,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
847,363,0.02263819941898,-46.789313035099,-23.0023952335977,-46.7838032227259,-23.0324019936163,3.43183016723434,3.40919196781537,2017.71434810195,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
659,164,0.01251434274155,-46.5747843450517,-22.9251440321418,-46.4961982826015,-22.9174558205416,3.43183016723433,3.41931582449278,2017.72447195863,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
911,913,0.01805628176242,-46.9067608308091,-23.4268156814316,-46.8946939764138,-23.4520140191914,3.43258104012021,3.41452475835779,2017.71968089249,2017.73773717426,NA,other,other
804,806,0.07635023232865,-46.5428352748545,-23.3225385143644,-46.6357616902584,-23.401366972933,3.43348549032235,3.3571352579937,2017.66229139213,2017.73864162446,NA,other,other
592,593,0.2875426847804,-42.752506401589,-21.8151431298776,-43.4469158392641,-21.990403168451,3.43399939956224,3.14645671478184,2017.45161284892,2017.7391555337,NA,other,other
769,770,0.041329583951,-46.2915037684946,-23.1159967925719,-46.3195751072736,-23.1509128392047,3.43568628562254,3.39435670167155,2017.69951283581,2017.74084241976,NA,other,other
865,866,0.01621771837311,-46.6492819826958,-23.5750941749696,-46.710102342606,-23.642197096166,3.43637204323132,3.42015432485821,2017.72531045899,2017.74152817737,NA,other,other
822,824,0.103253493516,-46.6740038596399,-23.2278784896714,-46.6482069508788,-23.2592055782122,3.43731211130239,3.33405861778639,2017.63921475192,2017.74246824544,NA,other,other
754,756,0.1720000661232,-46.9332208600687,-23.6312881045079,-46.8738150662782,-23.6152110300981,3.4401516145442,3.268151548421,2017.57330768256,2017.74530774868,NA,other,other
756,757,0.001458853156304,-46.8738150662782,-23.6152110300981,-46.881085415773,-23.6261196793728,3.4416104677005,3.4401516145442,2017.74530774868,2017.74676660184,NA,other,other
821,826,0.2030952251769,-46.3441655319545,-22.9016408033933,-46.4156008618509,-23.1148016572085,3.44509946152915,3.24200423635225,2017.54716037049,2017.75025559566,NA,other,SP
671,209,0.1541734929958,-46.8308426279587,-23.1506550025197,-46.8890508837686,-23.2614094528132,3.44553414995632,3.29136065696052,2017.5965167911,2017.75069028409,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
837,402,0.1117789646529,-46.9570137801107,-23.2406065392443,-46.9446718234044,-23.1372386832083,3.44732781891797,3.33554885426507,2017.6407049884,2017.75248395305,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
846,362,0.2114553183562,-46.8338311234167,-23.1239724515612,-46.9268014769865,-23.2677437253604,3.44794599153036,3.23649067317417,2017.54164680731,2017.75310212567,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
852,853,0.08688206653161,-46.9259384121451,-23.7801366208708,-46.8753028112509,-23.7664938528158,3.44931192268677,3.36242985615516,2017.66758599029,2017.75446805682,NA,other,other
531,532,0.1239634055962,-43.7084339290157,-19.8964379512317,-43.7605628676598,-19.9859293871923,3.45000161525248,3.32603820965628,2017.63119434379,2017.75515774939,NA,other,other
670,211,0.1620646038729,-46.8382840044464,-23.1451711639686,-46.8455094613272,-22.8722821418104,3.45325304556214,3.29118844168924,2017.59634457582,2017.7584091797,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
662,664,0.03377504500268,-46.6758465816647,-23.1723433877312,-46.65503390441,-23.2196426803266,3.45402784030794,3.42025279530526,2017.72540892944,2017.75918397444,NA,other,SP
632,633,0.1833735464735,-44.3089323271436,-20.6681311431057,-43.9416502864411,-20.6751753862173,3.45671643556119,3.27334288908769,2017.57849902322,2017.7618725697,NA,other,other
608,609,0.1583774751011,-42.7008609010127,-22.2201851666699,-42.6291220446968,-22.206293840569,3.45887547500907,3.30049799990797,2017.60565413404,2017.76403160914,NA,other,other
842,369,0.1044125580992,-46.9652837663007,-23.0976662062538,-46.7883892158841,-23.7820113363605,3.45958920006121,3.35517664196201,2017.6603327761,2017.7647453342,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
920,921,0.1268990113205,-46.6875792510559,-23.1048746324458,-47.2109156888107,-23.6310213157596,3.46080266131302,3.33390364999252,2017.63905978413,2017.76595879545,NA,other,other
659,660,0.04504778332247,-46.5747843450517,-22.9251440321418,-46.8280215214081,-23.1931252649544,3.46436360781525,3.41931582449278,2017.72447195863,2017.76951974195,NA,SP,SP
672,210,0.2592291563991,-46.7772359979454,-23.0536233383189,-46.9250214044427,-23.1113992376169,3.46672940199459,3.20750024559549,2017.51265637973,2017.77188553613,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
845,366,0.3127666791594,-46.8385792605871,-23.0952934029527,-46.7641350037119,-23.0699701902988,3.46879447431091,3.1560277951515,2017.46118392929,2017.77395060845,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
806,807,0.03653993010194,-46.6357616902584,-23.401366972933,-46.6541689439847,-23.4765284084529,3.47002542042429,3.43348549032235,2017.73864162446,2017.77518155456,NA,other,other
852,857,0.1104452287555,-46.9259384121451,-23.7801366208708,-46.9086671956087,-23.7271407592081,3.47287508491066,3.36242985615516,2017.66758599029,2017.77803121905,NA,other,other
820,341,0.2328833436926,-46.8426332866,-23.0539661775649,-46.9588657774525,-23.2120887931918,3.47303450906931,3.24015116537671,2017.54530729951,2017.7781906432,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
913,311,0.04308474355248,-46.8946939764138,-23.4520140191914,-46.8787778115883,-23.1655616048674,3.47566578367269,3.43258104012021,2017.73773717426,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
688,689,0.1140215159109,-46.7010040139064,-23.0393447617904,-46.7451577891688,-23.0246484050923,3.47580839094034,3.36178687502944,2017.66694300916,2017.78096452508,NA,other,SP
685,686,0.09026894721717,-46.7485213031253,-23.1306055090466,-46.786448753555,-23.2293424121476,3.47932976970789,3.38906082249072,2017.69421695663,2017.78448590384,NA,SP,SP
866,867,0.04372296908563,-46.710102342606,-23.642197096166,-46.6031864649195,-23.6967327474902,3.48009501231695,3.43637204323132,2017.74152817737,2017.78525114645,NA,other,other
593,601,0.04863744247787,-43.4469158392641,-21.990403168451,-43.6509047205628,-21.8352825710734,3.48263684204011,3.43399939956224,2017.7391555337,2017.78779297618,NA,other,other
891,892,0.3763776210642,-46.817608971798,-23.3186217117486,-46.6300036192736,-23.5623489391996,3.4828695694649,3.1064919484007,2017.41164808254,2017.7880257036,NA,other,other
675,676,0.1255413014368,-46.0991001170644,-22.9251905356523,-46.00410081665,-23.0835966898516,3.48439992567115,3.35885862423435,2017.66401475837,2017.78955605981,NA,other,other
807,811,0.01787616420319,-46.6541689439847,-23.4765284084529,-46.6701866882988,-23.4722006202044,3.48790158462748,3.47002542042429,2017.77518155456,2017.79305771876,NA,other,other
699,700,0.2443661241567,-47.4094781966178,-23.4845457344215,-47.5416799861522,-23.4634621655531,3.48848597453553,3.24411985037883,2017.54927598451,2017.79364210867,NA,other,other
900,901,0.07789103499277,-46.6622572651075,-23.4029130516788,-46.7328670735973,-23.5369049717188,3.48864518261823,3.41075414762546,2017.71591028176,2017.79380131675,NA,other,other
824,370,0.0520523025073,-46.6482069508788,-23.2592055782122,-46.6207895434114,-23.2445835300964,3.48936441380969,3.43731211130239,2017.74246824544,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
664,168,0.0353365735018,-46.65503390441,-23.2196426803266,-46.6926723348356,-23.206191132185,3.48936441380974,3.45402784030794,2017.75918397444,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
660,161,0.02500080599449,-46.8280215214081,-23.1931252649544,-46.7803617855029,-23.2111554195169,3.48936441380974,3.46436360781525,2017.76951974195,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
918,919,0.5211178206237,-46.5847824091736,-22.8323921728696,-46.4715232641871,-22.8163617645485,3.49037028240118,2.96925246177748,2017.27440859591,2017.79552641654,NA,other,other
689,193,0.01546096608329,-46.7451577891688,-23.0246484050923,-46.7193862983981,-23.0228666301755,3.49126935702363,3.47580839094034,2017.78096452508,2017.79642549116,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
882,357,0.09888994236021,-46.7644366612602,-23.6737524989021,-46.9090018121651,-23.1743292867845,3.49210413983712,3.39321419747691,2017.69837033161,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
660,163,0.02774053202184,-46.8280215214081,-23.1931252649544,-46.7939097843666,-23.1880379257383,3.49210413983709,3.46436360781525,2017.76951974195,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
866,876,0.05582618270041,-46.710102342606,-23.642197096166,-46.6739270299359,-23.9754052741257,3.49219822593173,3.43637204323132,2017.74152817737,2017.79735436007,NA,other,other
921,923,0.03296262933289,-47.2109156888107,-23.6310213157596,-47.2072354129263,-23.6542445320658,3.49376529064591,3.46080266131302,2017.76595879545,2017.79892142478,NA,other,other
901,902,0.005641019873053,-46.7328670735973,-23.5369049717188,-46.7963608060404,-23.6069050567418,3.49428620249128,3.48864518261823,2017.79380131675,2017.79944233663,NA,other,other
841,375,0.119567567897,-46.9618621270541,-23.0623503497206,-46.7029507442755,-23.0848797742924,3.49628454217863,3.37671697428163,2017.68187310842,2017.80144067631,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
843,367,0.1170389498303,-46.9552346248744,-23.0973573256064,-46.7199544548084,-23.0328357479982,3.49805678857575,3.38101783874545,2017.68617397288,2017.80321292271,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
593,594,0.06414636091198,-43.4469158392641,-21.990403168451,-43.4225572624598,-21.9338784529389,3.49814576047422,3.43399939956224,2017.7391555337,2017.80330189461,NA,other,other
594,595,0.004269543719244,-43.4225572624598,-21.9338784529389,-43.5954916692482,-21.6783663586822,3.50241530419347,3.49814576047422,2017.80330189461,2017.80757143833,NA,other,other
546,73,0.2683731502408,-43.2315318556726,-22.4873849586156,-43.3807733269032,-22.521407455744,3.50306304394679,3.23468989370599,2017.53984602784,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
911,912,0.088546374858,-46.9067608308091,-23.4268156814316,-46.6820853077887,-23.6039027360392,3.50307113321579,3.41452475835779,2017.71968089249,2017.80822726735,NA,other,other
807,808,0.03637951373664,-46.6541689439847,-23.4765284084529,-46.6642504771346,-23.5127778305038,3.50640493416093,3.47002542042429,2017.77518155456,2017.8115610683,NA,other,other
860,403,0.1539991764902,-46.8567067835197,-22.9598796990108,-46.8734313304452,-22.9831889713174,3.50854249600152,3.35454331951132,2017.65969945365,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
508,6,0.1372771365232,-43.4027808716397,-21.9130674019129,-43.2239197427439,-21.9847254377656,3.50854249600158,3.37126535947838,2017.67642149361,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
824,825,0.07152084193438,-46.6482069508788,-23.2592055782122,-46.5205465287658,-23.3770032811924,3.50883295323677,3.43731211130239,2017.74246824544,2017.81398908737,NA,other,other
850,851,0.1836010546413,-46.9678920418889,-23.7602721719304,-47.0374512448763,-23.8146470854642,3.5094646794851,3.3258636248438,2017.63101975898,2017.81462081362,NA,other,other
804,805,0.1524537378304,-46.5428352748545,-23.3225385143644,-46.8143443807768,-23.5509995654278,3.5095889958241,3.3571352579937,2017.66229139213,2017.81474512996,NA,other,other
527,137,0.1860562695136,-43.8082181381595,-19.8580893016756,-43.6988400224035,-19.8088357160986,3.51128222202902,3.32522595251542,2017.63038208665,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
698,702,0.3409950132263,-47.0319082265113,-23.5280645203425,-47.105394384883,-23.6567290199538,3.51258844782065,3.17159343459435,2017.47674956873,2017.81774458196,NA,other,other
811,812,0.02518752331862,-46.6701866882988,-23.4722006202044,-46.4865045372776,-23.4637027780801,3.5130891079461,3.48790158462748,2017.79305771876,2017.81824524208,NA,other,other
860,404,0.1594786285449,-46.8567067835197,-22.9598796990108,-46.8909969386201,-23.0156715392866,3.51402194805622,3.35454331951132,2017.65969945365,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
524,133,0.1325228648185,-43.8227643727628,-19.9715940996352,-43.7092912996335,-19.7826896948467,3.51402194805634,3.38149908323784,2017.68665521737,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
689,194,0.03827085879974,-46.7451577891688,-23.0246484050923,-46.7157275882789,-23.0262742734218,3.51407924974008,3.47580839094034,2017.78096452508,2017.81923538388,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
913,914,0.0815181631662,-46.8946939764138,-23.4520140191914,-47.1154356653693,-23.5970335737104,3.51409920328641,3.43258104012021,2017.73773717426,2017.81925533742,NA,other,other
881,889,0.1417622661536,-46.7889556084747,-23.6753382518471,-46.6886267599261,-23.6562037116926,3.51716471269991,3.37540244654631,2017.68055858068,2017.82232084684,NA,other,other
633,634,0.06407959515078,-43.9416502864411,-20.6751753862173,-43.9465661104612,-20.6883949550843,3.52079603071197,3.45671643556119,2017.7618725697,2017.82595216485,NA,other,other
883,884,0.1271754198686,-46.7947490945269,-23.6243195623853,-46.7831009034449,-23.6129160296028,3.52413259121843,3.39695717134983,2017.70211330548,2017.82928872535,NA,other,other
754,755,0.2566799365872,-46.9332208600687,-23.6312881045079,-46.9439776983207,-23.6150769863871,3.5248314850082,3.268151548421,2017.57330768256,2017.82998761914,NA,other,other
522,139,0.3572085336988,-43.263723199849,-19.864787265674,-43.5290259283013,-19.911233945061,3.524980852166,3.1677723184672,2017.4729284526,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
594,600,0.02703205827467,-43.4225572624598,-21.9338784529389,-43.402097016134,-21.9274859260631,3.52517781874889,3.49814576047422,2017.80330189461,2017.83033395288,NA,other,other
508,509,0.1543803852316,-43.4027808716397,-21.9130674019129,-43.2448543355296,-22.0857993080603,3.52564574470998,3.37126535947838,2017.67642149361,2017.83080187885,NA,other,other
664,169,0.07534446369078,-46.65503390441,-23.2196426803266,-46.3841965477074,-23.1556384059184,3.52937230399872,3.45402784030794,2017.75918397444,2017.83452843813,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
757,758,0.09014258851402,-46.881085415773,-23.6261196793728,-46.9365834509435,-23.6640741669796,3.53175305621452,3.4416104677005,2017.74676660184,2017.83690919035,NA,other,other
902,903,0.03944637253211,-46.7963608060404,-23.6069050567418,-46.7830277416617,-23.6168166008495,3.53373257502339,3.49428620249128,2017.79944233663,2017.83888870916,NA,other,other
554,555,0.4926495206126,-43.0643567726608,-22.4978012816247,-44.2204424130307,-23.0536974917484,3.53692928276114,3.04427976214854,2017.34943589628,2017.8420854169,NA,other,other
576,577,0.6763377211134,-43.4260118105554,-22.8819011402631,-43.4946202043122,-22.6089752096121,3.53712577368663,2.86078805257323,2017.16594418671,2017.84228190782,NA,other,other
633,452,0.08196304674183,-43.9416502864411,-20.6751753862173,-43.9644092546039,-20.7930688582877,3.53867948230302,3.45671643556119,2017.7618725697,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
475,476,0.3391546308536,-43.1506904295101,-20.1012673619323,-43.1046382638645,-20.0999809835982,3.53919107122483,3.20003644037123,2017.50519257451,2017.84434720536,NA,other,other
769,427,0.1470625066586,-46.2915037684946,-23.1159967925719,-46.4503584893799,-23.1516244329144,3.54141920833015,3.39435670167155,2017.69951283581,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
802,278,0.3871920185,-47.0031181489814,-23.0838500427457,-46.9985819187416,-23.1195773947515,3.54141920833025,3.15422718983025,2017.45938332397,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
686,207,0.06371474749719,-46.786448753555,-23.2293424121476,-46.7172827799024,-23.1941567533328,3.54304451720508,3.47932976970789,2017.78448590384,2017.84820065134,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
920,274,0.210255284365,-46.6875792510559,-23.1048746324458,-46.9720578722711,-23.1163185525902,3.54415893435752,3.33390364999252,2017.63905978413,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
883,356,0.1472017630078,-46.7947490945269,-23.6243195623853,-47.158868776511,-23.6111656887067,3.54415893435763,3.39695717134983,2017.70211330548,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
634,451,0.02336290364577,-43.9465661104612,-20.6883949550843,-43.9206881130228,-20.7902885129646,3.54415893435774,3.52079603071197,2017.82595216485,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
634,450,0.02336290364577,-43.9465661104612,-20.6883949550843,-43.9780961639886,-20.5185257711783,3.54415893435774,3.52079603071197,2017.82595216485,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
509,510,0.02050488739483,-43.2448543355296,-22.0857993080603,-43.2886120343199,-22.1067234011519,3.54615063210481,3.52564574470998,2017.83080187885,2017.85130676624,NA,other,other
685,206,0.1575117355661,-46.7485213031253,-23.1306055090466,-46.2841489308667,-23.1752117246116,3.54657255805682,3.38906082249072,2017.69421695663,2017.85172869219,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
510,7,0.000748028280493,-43.2886120343199,-22.1067234011519,-42.9842608739667,-21.7847199389054,3.5468986603853,3.54615063210481,2017.85130676624,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
919,266,0.05926810401131,-46.4715232641871,-22.8163617645485,-46.3466242031005,-22.7895770619202,3.54963838641249,3.49037028240118,2017.79552641654,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
808,809,0.04573364157682,-46.6642504771346,-23.5127778305038,-46.6847152729646,-23.8108471810569,3.55213857573775,3.50640493416093,2017.8115610683,2017.85729470987,NA,other,other
903,904,0.02035301957182,-46.7830277416617,-23.6168166008495,-46.7383823960299,-23.8735446057798,3.55408559459521,3.53373257502339,2017.83888870916,2017.85924172873,NA,other,other
794,795,0.1808564918738,-46.8198094833574,-23.666216237955,-46.8341386209921,-23.7386222022874,3.55670629837234,3.37584980649854,2017.68100594063,2017.86186243251,NA,other,other
892,893,0.07780028100939,-46.6300036192736,-23.5623489391996,-47.4666994529619,-23.3985783115892,3.56066985047429,3.4828695694649,2017.7880257036,2017.86582598461,NA,other,other
525,526,0.1563331968705,-43.7960628960398,-19.9797296368797,-43.7607891063378,-19.9529382250616,3.56181249265615,3.40547929578565,2017.71063542992,2017.86696862679,NA,other,other
699,180,0.3192171661706,-47.4094781966178,-23.4845457344215,-47.1678064755728,-23.6077364417538,3.56333701654943,3.24411985037883,2017.54927598451,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
702,179,0.05074856872884,-47.105394384883,-23.6567290199538,-47.0771811348716,-23.6296784035895,3.56333701654949,3.51258844782065,2017.81774458196,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
823,371,0.1354910340978,-46.7314998185639,-23.1547565706609,-46.7790927261363,-23.1959635055446,3.5634733917448,3.427982357647,2017.73313849178,2017.86862952588,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
857,858,0.09074258807988,-46.9086671956087,-23.7271407592081,-46.9179085503214,-23.7153678740495,3.56361767299054,3.47287508491066,2017.77803121905,2017.86877380713,NA,other,other
686,208,0.08514649962683,-46.786448753555,-23.2293424121476,-46.7648685089707,-23.2302106044219,3.56447626933472,3.47932976970789,2017.78448590384,2017.86963240347,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
912,308,0.06300560936106,-46.6820853077887,-23.6039027360392,-46.7081591787506,-23.6272628628478,3.56607674257685,3.50307113321579,2017.80822726735,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
702,703,0.05535068809678,-47.105394384883,-23.6567290199538,-47.1092098244368,-23.6141430485944,3.56793913591743,3.51258844782065,2017.81774458196,2017.87309527005,NA,other,other
476,86,0.02962539737948,-43.1046382638645,-20.0999809835982,-43.1149514719222,-20.0859869106642,3.56881646860431,3.53919107122483,2017.84434720536,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
676,681,0.08543922202289,-46.00410081665,-23.0835966898516,-46.1088791349388,-23.0399654717907,3.56983914769404,3.48439992567115,2017.78955605981,2017.87499528183,NA,other,other
632,456,0.2982133055441,-44.3089323271436,-20.6681311431057,-44.2467538599458,-20.672567778444,3.57155619463179,3.27334288908769,2017.57849902322,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
795,796,0.01525263044719,-46.8341386209921,-23.7386222022874,-46.7983451864852,-23.7461271397807,3.57195892881953,3.55670629837234,2017.86186243251,2017.87711506295,NA,other,other
758,759,0.04163673086526,-46.9365834509435,-23.6640741669796,-47.0975139339922,-23.5954536794188,3.57338978707978,3.53175305621452,2017.83690919035,2017.87854592121,NA,other,other
525,136,0.1688166248734,-43.7960628960398,-19.9797296368797,-44.2721675980918,-19.7990372251929,3.57429592065905,3.40547929578565,2017.71063542992,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
