node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
812,823,0.04686644950129,-46.5017916333307,-22.9599720646657,-46.6552512519007,-23.0024156673462,2.94958349628511,2.90271704678382,2017.64791011794,2017.69477656744,NA,other,SP
735,340,0.08452120598829,-46.8822419168066,-23.1580758268023,-46.9044363356111,-23.2010459644903,2.95069733980589,2.8661761338176,2017.61136920497,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
804,811,0.01384347445016,-46.663826466351,-22.9862188645284,-46.6751509752188,-22.9895823633438,2.95140114008821,2.93755766563805,2017.68275073679,2017.69659421124,NA,other,SP
741,368,0.07372238259095,-46.720372416813,-23.001744943888,-46.9415818599948,-23.1122955149045,2.95891651788801,2.88519413529706,2017.63038720645,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
666,668,0.3351589866016,-46.9838391917735,-23.0436501038874,-47.2007047106557,-23.1746474282793,2.95914268565067,2.62398369904907,2017.3691767702,2017.7043357568,NA,other,other
501,509,0.3589873896878,-43.4361942988795,-21.9587513928211,-43.2480314047343,-22.0296854806551,2.96360225924047,2.60461486955267,2017.34980794071,2017.70879533039,NA,other,other
702,719,0.1520778067289,-46.8933120908554,-22.9274397220559,-46.8222193773098,-22.9620246759205,2.96397746899455,2.81189966226565,2017.55709273342,2017.70917054015,NA,other,other
755,376,0.1212887519796,-46.9289443551133,-23.0434241841693,-46.9618887355266,-23.0684763131252,2.96530254357463,2.84401379159503,2017.58920686275,2017.71049561473,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
736,361,0.2617330516134,-46.8375155543694,-23.1390160316843,-46.897816003534,-23.092320411634,2.96558326901287,2.70385021739947,2017.44904328855,2017.71077634017,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
774,775,0.07263999379377,-46.9330683475513,-23.0869249142293,-46.7707079746962,-23.0903743030398,2.96956735132226,2.89692735752849,2017.64212042868,2017.71476042248,NA,SP,SP
762,365,0.1367400785897,-46.7256588047613,-22.9320402883077,-46.7866335246124,-22.9438638323354,2.96987542199763,2.83313534340793,2017.57832841456,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
849,850,0.2167866137817,-46.5243006094002,-22.9493005253637,-47.0153323283467,-23.599749876807,2.97027425679534,2.75348764301364,2017.49868071417,2017.71546732795,NA,other,other
684,313,0.1647402765513,-46.8154364641805,-23.0703037562661,-46.859747644969,-22.9640393669729,2.97261514802493,2.80787487147363,2017.55306794263,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
707,708,0.04320711261371,-46.8447634533231,-23.6001000763286,-46.8547895278756,-23.5761806786534,2.9745668790696,2.93135976645589,2017.67655283761,2017.71975995022,NA,other,other
880,422,0.466515002677,-46.5656153477543,-22.8407175433089,-46.5317045300493,-22.9461387760719,2.9753548740523,2.5088398713753,2017.25403294253,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
887,423,0.307265841077,-46.6769353325313,-22.8594833509787,-46.4596931130521,-22.9599429043515,2.9753548740523,2.6680890329753,2017.41328210413,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
762,401,0.1422195306444,-46.7256588047613,-22.9320402883077,-46.7023761526876,-22.950564815804,2.97535487405233,2.83313534340793,2017.57832841456,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
775,364,0.005787522730067,-46.7707079746962,-23.0903743030398,-46.7874129187587,-22.9863242208162,2.97535487405232,2.96956735132226,2017.71476042248,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
680,682,0.1311826807343,-46.9107736732708,-23.5215810559833,-46.8985489112791,-23.5887343348869,2.97757700011066,2.84639431937636,2017.59158739053,2017.72277007126,NA,other,other
615,616,0.1726676208778,-43.5150593847816,-19.8560988889471,-43.7076320615541,-19.7679774793981,2.97941440247266,2.80674678159486,2017.55193985275,2017.72460747363,NA,other,other
682,683,0.001989588423095,-46.8985489112791,-23.5887343348869,-46.905869232021,-23.5815195577089,2.97956658853375,2.97757700011066,2017.72277007126,2017.72475965969,NA,other,other
850,851,0.01223421056554,-47.0153323283467,-23.599749876807,-47.3646811764383,-23.7124633046024,2.98250846736088,2.97027425679534,2017.71546732795,2017.72770153851,NA,other,other
533,534,0.1362524064657,-43.4072936752108,-22.7305142291019,-43.4506089792798,-22.7388350667538,2.98318511431383,2.84693270784813,2017.592125779,2017.72837818547,NA,other,other
685,312,0.1231601147822,-46.8007630005511,-23.1350862953773,-46.8859844181452,-23.0888299677928,2.98631377816199,2.86315366337979,2017.60834673453,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
668,299,0.02717109251131,-47.2007047106557,-23.1746474282793,-46.8983122636755,-23.0882812797465,2.98631377816198,2.95914268565067,2017.7043357568,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
868,869,0.09918084219999,-46.7817143308275,-23.6339002363431,-46.8259999232989,-23.7289190117618,2.98697448135984,2.88779363915985,2017.63298671031,2017.73216755251,NA,other,other
708,709,0.0127775708405,-46.8547895278756,-23.5761806786534,-46.8734194766382,-23.5780845018335,2.9873444499101,2.9745668790696,2017.71975995022,2017.73253752106,NA,other,other
797,212,0.3405726815632,-46.7141666375462,-23.0540952145285,-46.7543728865236,-22.9521319243072,2.9890535041893,2.6484808226261,2017.39367389378,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
650,658,0.1559124410648,-46.7606697969488,-23.627652234102,-46.6892084096131,-23.6232966749314,2.99020012934304,2.83428768827824,2017.57948075943,2017.7353932005,NA,other,other
782,788,0.5163062596543,-46.7198299655068,-23.0173470554217,-47.0441684385097,-23.5450761579974,2.9916600550984,2.4753537954441,2017.2205468666,2017.73685312625,NA,other,other
605,608,0.5522468035156,-42.6075591680664,-21.6333639496294,-42.9342767966249,-21.7062970228646,2.99178081902808,2.43953401551248,2017.18472708667,2017.73697389018,NA,other,other
644,164,0.0504803902808,-46.500894247185,-22.9026811987741,-46.4961982826015,-22.9174558205416,2.99179323021674,2.94131283993594,2017.68650591109,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
775,363,0.02222587889444,-46.7707079746962,-23.0903743030398,-46.7838032227259,-23.0324019936163,2.9917932302167,2.96956735132226,2017.71476042248,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
668,669,0.03354552345213,-47.2007047106557,-23.1746474282793,-46.8003327484558,-23.7459466672478,2.9926882091028,2.95914268565067,2017.7043357568,2017.73788128026,NA,other,other
658,659,0.004102847094527,-46.6892084096131,-23.6232966749314,-46.6751221729558,-23.6350791077197,2.99430297643756,2.99020012934304,2017.7353932005,2017.73949604759,NA,other,other
888,889,0.1053542228025,-46.4366107379312,-22.9109195669609,-46.4709703321136,-22.9899067054461,2.9948379044914,2.8894836816889,2017.63467675284,2017.74003097564,NA,other,other
915,916,0.1194624059487,-44.5324926447464,-20.864088467477,-43.9103200360134,-20.1762200453545,3.00275702736008,2.88329462141138,2017.62848769256,2017.74795009851,NA,other,other
823,824,0.05675050587247,-46.6552512519007,-23.0024156673462,-46.6343873665889,-23.204052420055,3.00633400215758,2.94958349628511,2017.69477656744,2017.75152707331,NA,SP,SP
755,375,0.1636677374488,-46.9289443551133,-23.0434241841693,-46.7029507442755,-23.0848797742924,3.00768152904383,2.84401379159503,2017.58920686275,2017.7528746002,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
727,733,0.1666130570041,-46.8040270759217,-23.7560529141826,-46.6495601106451,-23.8517809069879,3.01133385754323,2.84472080053913,2017.58991387169,2017.7565269287,NA,other,other
680,681,0.1649890691813,-46.9107736732708,-23.5215810559833,-47.4748758932835,-23.5183277570425,3.01138338855766,2.84639431937636,2017.59158739053,2017.75657645971,NA,other,other
638,639,0.07807577013238,-46.6692863909696,-23.339446192948,-46.6281614722015,-23.3237439064902,3.01140528811652,2.93332951798414,2017.67852258914,2017.75659835927,NA,other,other
709,710,0.02429656063436,-46.8734194766382,-23.5780845018335,-46.8458778032182,-23.6996765675072,3.01164101054446,2.9873444499101,2017.73253752106,2017.7568340817,NA,other,other
811,194,0.06083788369009,-46.6751509752188,-22.9895823633438,-46.7157275882789,-23.0262742734218,3.0122390237783,2.95140114008821,2017.69659421124,2017.75743209493,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
847,848,0.4924483374488,-46.5181559569803,-22.8395385408873,-46.4434444976431,-22.7628956645776,3.01232714861834,2.51987881116954,2017.26507188232,2017.75752021977,NA,other,other
800,210,0.1507845631938,-47.0294958644565,-23.1027433222874,-46.9250214044427,-23.1113992376169,3.01544886116643,2.86466429797263,2017.60985736913,2017.76064193232,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
509,510,0.05201969640775,-43.2480314047343,-22.0296854806551,-43.5102951546981,-21.714194180873,3.01562195564822,2.96360225924047,2017.70879533039,2017.7608150268,NA,other,other
503,504,0.07915970721842,-43.6140613281768,-22.1333702857663,-43.480275759084,-22.0158630198982,3.01797310203845,2.93881339482003,2017.68400646597,2017.76316617319,NA,other,other
686,687,0.09916729165224,-46.5442571212344,-23.6543364834709,-46.6021391681448,-23.6139636808114,3.02060227834244,2.9214349866902,2017.66662805784,2017.7657953495,NA,other,other
811,193,0.07038200634272,-46.6751509752188,-22.9895823633438,-46.7193862983981,-23.0228666301755,3.02178314643093,2.95140114008821,2017.69659421124,2017.76697621758,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
475,476,0.1130216029412,-43.7792558169418,-19.9101982944683,-43.8234079665178,-19.9094445055025,3.02283505298064,2.90981345003944,2017.65500652119,2017.76802812413,NA,other,other
608,609,0.03169812148905,-42.9342767966249,-21.7062970228646,-42.9439627189206,-21.7279856853722,3.02347894051713,2.99178081902808,2017.73697389018,2017.76867201167,NA,other,other
869,871,0.03738339953745,-46.8259999232989,-23.7289190117618,-46.775557217454,-23.6784954956578,3.02435788089729,2.98697448135984,2017.73216755251,2017.76955095205,NA,other,other
735,341,0.1586355800997,-46.8822419168066,-23.1580758268023,-46.9588657774525,-23.2120887931918,3.0248117139173,2.8661761338176,2017.61136920497,2017.77000478507,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
710,711,0.01391698740454,-46.8458778032182,-23.6996765675072,-46.9045796551017,-23.617838911122,3.025557997949,3.01164101054446,2017.7568340817,2017.7707510691,NA,other,other
733,734,0.01560382146347,-46.6495601106451,-23.8517809069879,-46.297354675047,-23.5584943284757,3.0269376790067,3.01133385754323,2017.7565269287,2017.77213075016,NA,other,other
609,610,0.004656724706033,-42.9439627189206,-21.7279856853722,-43.1980233556213,-21.9788829350883,3.02813566522316,3.02347894051713,2017.76867201167,2017.77332873638,NA,other,other
764,765,0.145920594312,-46.9260529969227,-23.1109879199965,-46.565025143625,-23.2342207366339,3.02921250328711,2.88329190897511,2017.62848498013,2017.77440557444,NA,other,other
737,362,0.1919185756164,-46.8630198762837,-23.2448866811776,-46.9268014769865,-23.2677437253604,3.02977867174967,2.83786009613327,2017.58305316729,2017.7749717429,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
740,369,0.2132997193856,-46.7310859342505,-22.9616827741066,-46.7883892158841,-23.7820113363605,3.0305749560416,2.817275236656,2017.56246830781,2017.77576802719,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
737,366,0.1928309075776,-46.8630198762837,-23.2448866811776,-46.7641350037119,-23.0699701902988,3.03069100371087,2.83786009613327,2017.58305316729,2017.77588407486,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
593,595,0.4295366607876,-40.66260372656,-20.5657311255629,-43.2611139037925,-22.677079410101,3.03101471709528,2.60147805630768,2017.34667112746,2017.77620778825,NA,other,other
503,506,0.09545589456025,-43.6140613281768,-22.1333702857663,-42.5658933265859,-22.1280982002025,3.03426928938028,2.93881339482003,2017.68400646597,2017.77946236053,NA,other,other
644,645,0.09322023564484,-46.500894247185,-22.9026811987741,-46.7806212249359,-23.2308937902734,3.03453307558078,2.94131283993594,2017.68650591109,2017.77972614673,NA,SP,SP
922,923,0.2996291129406,-44.3700421841722,-21.1784005844022,-44.4057336242916,-21.5502876350204,3.03474840816875,2.73511929522815,2017.48031236638,2017.77994147932,NA,other,other
683,311,0.05606225812133,-46.905869232021,-23.5815195577089,-46.8787778115883,-23.1655616048674,3.03562884665509,2.97956658853375,2017.72475965969,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
710,718,0.02625677715085,-46.8458778032182,-23.6996765675072,-46.8398375545926,-23.674310014606,3.03789778769531,3.01164101054446,2017.7568340817,2017.78309085885,NA,other,other
639,641,0.02828446668203,-46.6281614722015,-23.3237439064902,-46.5707826726319,-23.323717078335,3.03968975479855,3.01140528811652,2017.75659835927,2017.78488282595,NA,other,SP
616,617,0.06062860153249,-43.7076320615541,-19.7679774793981,-44.0317135638221,-19.8913422345794,3.04004300400515,2.97941440247266,2017.72460747363,2017.78523607516,NA,other,other
804,805,0.10271975475,-46.663826466351,-22.9862188645284,-46.6087440505008,-22.9830823614724,3.04027742038805,2.93755766563805,2017.68275073679,2017.78547049154,NA,other,other
728,729,0.09266525480899,-46.9612608661041,-23.8094751716945,-46.9133474516605,-23.8066210907794,3.04169407042022,2.94902881561123,2017.69422188676,2017.78688714157,NA,other,other
800,211,0.1785099235365,-47.0294958644565,-23.1027433222874,-46.8455094613272,-22.8722821418104,3.04317422150913,2.86466429797263,2017.60985736913,2017.78836729266,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
788,789,0.05246711614366,-47.0441684385097,-23.5450761579974,-47.0437322165223,-23.5725566185944,3.04412717124205,2.9916600550984,2017.73685312625,2017.78932024239,NA,other,other
659,662,0.04982610626996,-46.6751221729558,-23.6350791077197,-46.4403752991559,-23.5482668043241,3.04412908270752,2.99430297643756,2017.73949604759,2017.78932215386,NA,other,other
704,705,0.09935406660721,-46.7988297070452,-23.6340333562875,-46.6623304192081,-23.6378619233666,3.04582218426778,2.94646811766057,2017.69166118881,2017.79101525542,NA,other,other
757,370,0.120389993796,-46.6556954642014,-23.1495432986746,-46.6207895434114,-23.2445835300964,3.04932747679209,2.92893748299609,2017.67413055415,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
645,161,0.01479440121138,-46.7806212249359,-23.2308937902734,-46.7803617855029,-23.2111554195169,3.04932747679216,3.03453307558078,2017.77972614673,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
641,168,0.009637721993562,-46.5707826726319,-23.323717078335,-46.6926723348356,-23.206191132185,3.04932747679211,3.03968975479855,2017.78488282595,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
741,367,0.1659173678536,-46.720372416813,-23.001744943888,-46.7199544548084,-23.0328357479982,3.05111150315066,2.88519413529706,2017.63038720645,2017.7963045743,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
652,653,0.1874447915853,-46.7269151728879,-23.7248429305256,-46.5691878610299,-23.5773778938618,3.05164809801474,2.86420330642944,2017.60939637758,2017.79684116917,NA,other,other
758,759,0.1201615410977,-46.6501913692848,-23.1440194192292,-46.7528630367408,-23.1892676373608,3.05167457038844,2.93151302929074,2017.67670610044,2017.79686764154,NA,other,other
709,357,0.06472275290942,-46.8734194766382,-23.5780845018335,-46.9090018121651,-23.1743292867845,3.05206720281952,2.9873444499101,2017.73253752106,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
645,163,0.01753412723874,-46.7806212249359,-23.2308937902734,-46.7939097843666,-23.1880379257383,3.05206720281952,3.03453307558078,2017.77972614673,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
799,209,0.253132122672,-46.9467593266673,-23.0994665168972,-46.8890508837686,-23.2614094528132,3.0530743477667,2.7999422250947,2017.54513529625,2017.79826741892,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
533,73,0.2160933990813,-43.4072936752108,-22.7305142291019,-43.3807733269032,-22.521407455744,3.06302610692943,2.84693270784813,2017.592125779,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
774,402,0.1699614598455,-46.9330683475513,-23.0869249142293,-46.9446718234044,-23.1372386832083,3.06688881737399,2.89692735752849,2017.64212042868,2017.81208188853,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
719,403,0.1045280899893,-46.8222193773098,-22.9620246759205,-46.8734313304452,-22.9831889713174,3.06850555898385,2.96397746899455,2017.70917054015,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
610,6,0.0403698937609,-43.1980233556213,-21.9788829350883,-43.2239197427439,-21.9847254377656,3.06850555898406,3.02813566522316,2017.77332873638,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
534,535,0.08577880413887,-43.4506089792798,-22.7388350667538,-43.7944956190556,-22.5487127745152,3.0689639184527,2.98318511431383,2017.72837818547,2017.81415698961,NA,other,other
509,518,0.1055732953021,-43.2480314047343,-22.0296854806551,-43.336597373381,-22.094815303778,3.06917555454257,2.96360225924047,2017.70879533039,2017.8143686257,NA,other,other
918,919,0.4521067977045,-44.3428431465957,-21.2289567822275,-43.8906997594617,-20.7904560531048,3.07081090570302,2.61870410799852,2017.36389717915,2017.81600397686,NA,other,other
619,137,0.2014816334723,-43.5473942776657,-19.8081195918906,-43.6988400224035,-19.8088357160986,3.0712452850114,2.8697636515391,2017.61495672269,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
765,766,0.04336269325216,-46.565025143625,-23.2342207366339,-46.8555812072595,-23.5760851954507,3.07257519653927,3.02921250328711,2017.77440557444,2017.81776826769,NA,other,other
653,654,0.02174622601756,-46.5691878610299,-23.5773778938618,-46.6051700989998,-23.570895896133,3.0733943240323,3.05164809801474,2017.79684116917,2017.81858739519,NA,other,other
719,404,0.110007542044,-46.8222193773098,-22.9620246759205,-46.8909969386201,-23.0156715392866,3.07398501103855,2.96397746899455,2017.70917054015,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
616,133,0.09457060856614,-43.7076320615541,-19.7679774793981,-43.7092912996335,-19.7826896948467,3.0739850110388,2.97941440247266,2017.72460747363,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
766,767,0.004140179980012,-46.8555812072595,-23.5760851954507,-46.8670797864405,-23.5700445776305,3.07671537651928,3.07257519653927,2017.81776826769,2017.82190844767,NA,other,other
662,663,0.03548734786323,-46.4403752991559,-23.5482668043241,-46.4722426758664,-23.5428878141433,3.07961643057075,3.04412908270752,2017.78932215386,2017.82480950172,NA,other,other
919,920,0.01032749724532,-43.8906997594617,-20.7904560531048,-43.8909698907677,-20.7920918018285,3.08113840294834,3.07081090570302,2017.81600397686,2017.8263314741,NA,other,other
614,139,0.4295485538423,-43.4419222019,-19.7772329896645,-43.5290259283013,-19.911233945061,3.08494391514846,2.65539536130616,2017.40058843246,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
711,712,0.06005570069295,-46.9045796551017,-23.617838911122,-46.8063800520553,-23.6992021799856,3.08561369864195,3.025557997949,2017.7707510691,2017.83080676979,NA,other,other
535,536,0.01698295941079,-43.7944956190556,-22.5487127745152,-43.7950216499615,-22.5141567654291,3.08594687786349,3.0689639184527,2017.81415698961,2017.83113994902,NA,other,other
687,688,0.06573644228591,-46.6021391681448,-23.6139636808114,-46.6736784836266,-23.6818733673968,3.08633872062835,3.02060227834244,2017.7657953495,2017.83153179178,NA,other,other
518,519,0.02134120146313,-43.336597373381,-22.094815303778,-43.3791277084103,-22.0931587660617,3.0905167560057,3.06917555454257,2017.8143686257,2017.83570982716,NA,other,other
536,547,0.006590659437492,-43.7950216499615,-22.5141567654291,-43.7888341636923,-22.5393533699266,3.09253753730098,3.08594687786349,2017.83113994902,2017.83773060845,NA,other,other
916,917,0.09250199436025,-43.9103200360134,-20.1762200453545,-44.2367827110185,-20.2343030777444,3.09525902172033,3.00275702736008,2017.74795009851,2017.84045209287,NA,other,other
743,744,0.2742618210365,-46.759590875755,-23.0663087147377,-46.6178580033799,-23.434883118418,3.09565388693991,2.82139206590341,2017.56658513706,2017.84084695809,NA,other,other
641,169,0.05869059483863,-46.5707826726319,-23.323717078335,-46.3841965477074,-23.1556384059184,3.09838034963718,3.03968975479855,2017.78488282595,2017.84357342079,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
919,452,0.02783163958227,-43.8906997594617,-20.7904560531048,-43.9644092546039,-20.7930688582877,3.09864254528529,3.07081090570302,2017.81600397686,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
688,689,0.01239924358885,-46.6736784836266,-23.6818733673968,-46.7161018762117,-23.6839435767683,3.0987379642172,3.08633872062835,2017.83153179178,2017.84393103537,NA,other,other
579,580,0.2409996480196,-43.2697514980491,-20.1999493873852,-43.0992285401426,-20.1560644756427,3.09930682749149,2.85830717947189,2017.60350025062,2017.84449989864,NA,other,other
759,374,0.04768711941509,-46.7528630367408,-23.1892676373608,-46.3357706837765,-23.0280015152496,3.09936168980353,3.05167457038844,2017.79686764154,2017.84455476096,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
871,872,0.07651468045545,-46.775557217454,-23.6784954956578,-46.9997953638782,-23.6254657884587,3.10087256135274,3.02435788089729,2017.76955095205,2017.84606563251,NA,other,other
665,278,0.504594375038,-46.9904795070118,-23.0466293611026,-46.9985819187416,-23.1195773947515,3.1013822713126,2.5967878962746,2017.34198096743,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
889,427,0.1065443668212,-46.4709703321136,-22.9899067054461,-46.4503584893799,-23.1516244329144,3.1013822713126,2.9948379044914,2017.74003097564,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
712,717,0.01621770441976,-46.8063800520553,-23.6992021799856,-46.8096975142347,-23.7484241182228,3.10183140306171,3.08561369864195,2017.83080676979,2017.84702447421,NA,other,other
849,274,0.3506343543263,-46.5243006094002,-22.9493005253637,-46.9720578722711,-23.1163185525902,3.10412199733994,2.75348764301364,2017.49868071417,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
711,356,0.078563999391,-46.9045796551017,-23.617838911122,-47.158868776511,-23.6111656887067,3.10412199734,3.025557997949,2017.7707510691,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
920,450,0.02298359439167,-43.8909698907677,-20.7920918018285,-43.9780961639886,-20.5185257711783,3.10412199734001,3.08113840294834,2017.8263314741,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
920,451,0.02298359439167,-43.8909698907677,-20.7920918018285,-43.9206881130228,-20.7902885129646,3.10412199734001,3.08113840294834,2017.8263314741,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
729,730,0.06264618141421,-46.9133474516605,-23.8066210907794,-46.8927427132121,-23.7341504269031,3.10434025183443,3.04169407042022,2017.78688714157,2017.84953332299,NA,other,other
609,7,0.08338278285062,-42.9439627189206,-21.7279856853722,-42.9842608739667,-21.7847199389054,3.10686172336775,3.02347894051713,2017.76867201167,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
785,786,0.5889934605751,-47.1207515593339,-23.3114718958724,-47.7104110986021,-23.5689702742694,3.10932094179494,2.52032748121984,2017.26552055237,2017.85451401295,NA,other,other
848,266,0.09727430077654,-46.4434444976431,-22.7628956645776,-46.3466242031005,-22.7895770619202,3.10960144939488,3.01232714861834,2017.75752021977,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
812,813,0.2083005989945,-46.5017916333307,-22.9599720646657,-46.3812606559624,-22.9990089061293,3.11101764577832,2.90271704678382,2017.64791011794,2017.85621071693,NA,other,other
712,713,0.02586920518834,-46.8063800520553,-23.6992021799856,-46.8042357226392,-23.6205048561303,3.11148290383029,3.08561369864195,2017.83080676979,2017.85667597498,NA,other,other
744,745,0.02104918459907,-46.6178580033799,-23.434883118418,-46.5487755554579,-23.4404262685531,3.11670307153898,3.09565388693991,2017.84084695809,2017.86189614269,NA,other,other
813,205,0.006069471524825,-46.3812606559624,-22.9990089061293,-46.4149528678465,-23.0045885712394,3.11708711730315,3.11101764577832,2017.85621071693,2017.86228018846,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
565,566,0.699352502186,-43.3866965484928,-22.8382106503355,-43.4587030665684,-22.7708667874917,3.11749934315907,2.41814684097307,2017.16333991213,2017.86269241431,NA,other,other
730,731,0.0135265377258,-46.8927427132121,-23.7341504269031,-46.8839356579431,-23.742890781672,3.11786678956023,3.10434025183443,2017.84953332299,2017.86305986071,NA,other,other
823,206,0.170838478168,-46.6552512519007,-23.0024156673462,-46.2841489308667,-23.1752117246116,3.12042197445311,2.94958349628511,2017.69477656744,2017.86561504561,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
824,208,0.1161651218811,-46.6343873665889,-23.204052420055,-46.7648685089707,-23.2302106044219,3.12249912403868,3.00633400215758,2017.75152707331,2017.86769219519,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
785,180,0.602972598312,-47.1207515593339,-23.3114718958724,-47.1678064755728,-23.6077364417538,3.12330007953183,2.52032748121984,2017.26552055237,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
