node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
574,376,0.06994208978034,-46.7439626424839,-23.2237935026278,-46.9618887355266,-23.0684763131252,2.62691028558541,2.55696819580507,2017.64008082642,2017.7100229162,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
723,730,0.0488946740099,-46.7218605829462,-22.9949952901527,-46.7138761930785,-23.0017643967535,2.62745155115624,2.57855687714634,2017.66166950776,2017.71056418177,NA,other,SP
708,709,0.04260546977559,-46.227697322829,-22.9366237393009,-46.2785229665526,-22.9367145523802,2.62906289641358,2.58645742663799,2017.66957005725,2017.71217552703,NA,other,other
762,763,0.3863463045608,-44.3500534558596,-20.9706741069504,-43.9864915641387,-20.7355339308868,2.62999265620781,2.24364635164701,2017.32675898226,2017.71310528682,NA,other,other
587,588,0.006129767014998,-46.6541292036414,-23.2677105463883,-46.6469604250961,-23.2026659558156,2.6311127877946,2.6249830207796,2017.70809565139,2017.71422541841,NA,other,other
692,693,0.2032965759834,-46.5263577818761,-22.8697829513498,-46.4525283167051,-22.889788389081,2.63162036493455,2.42832378895115,2017.51143641957,2017.71473299555,NA,other,SP
596,365,0.09335884073694,-46.7387332742367,-23.2189432268398,-46.7866335246124,-22.9438638323354,2.63195586253622,2.53859702179928,2017.62170965241,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
629,313,0.1336945350743,-46.8580205958357,-23.0761040521558,-46.859747644969,-22.9640393669729,2.63469558856356,2.50100105348925,2017.5841136841,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
515,516,0.1367902003716,-46.5448550837858,-22.9610708573726,-46.5292664155747,-23.1452364491599,2.63643365042746,2.49964345005586,2017.58275608067,2017.71954628104,NA,other,other
594,401,0.1978087125271,-46.9056029020885,-23.0361586752288,-46.7023761526876,-22.950564815804,2.63743531459095,2.43962660206385,2017.52273923268,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
612,364,0.06533553684155,-46.7816161780606,-23.0251580654128,-46.7874129187587,-22.9863242208162,2.63743531459092,2.57209977774937,2017.65521240836,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
519,423,0.03735266990039,-46.5026128074365,-22.9575068307872,-46.4596931130521,-22.9599429043515,2.63743531459095,2.60008264469056,2017.68319527531,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
519,422,0.03735266990039,-46.5026128074365,-22.9575068307872,-46.5317045300493,-22.9461387760719,2.63743531459095,2.60008264469056,2017.68319527531,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
796,798,0.1239933369021,-43.7702269367356,-19.7573106100484,-43.783791396392,-19.7783699450286,2.63771953601097,2.51372619910887,2017.59683882972,2017.72083216663,NA,other,other
613,614,0.08193992490543,-46.8932440268615,-23.0599695993437,-46.9246508610932,-23.0616615890829,2.6382859742561,2.55634604935067,2017.63945867997,2017.72139860487,NA,other,other
696,697,0.1196681553273,-46.3285720298019,-23.2247093026397,-46.3961198804732,-23.2548977739272,2.63993189425135,2.52026373892405,2017.60337636954,2017.72304452487,NA,other,SP
630,631,0.1056252084299,-46.7158829273611,-23.6369062585591,-46.6782133225832,-23.612917493447,2.6434806818449,2.537855473415,2017.62096810403,2017.72659331246,NA,other,other
631,639,0.0004035487067602,-46.6782133225832,-23.612917493447,-46.6854358831605,-23.6162126669641,2.64388423055167,2.6434806818449,2017.72659331246,2017.72699686117,NA,other,other
827,828,0.03764323556328,-42.7548902032138,-21.699029340973,-42.7759239186675,-21.6945568129137,2.64432258864416,2.60667935308088,2017.6897919837,2017.72743521926,NA,other,other
643,644,0.06408077108409,-46.8732409692422,-23.1476293554199,-46.7432623136846,-23.6112710732891,2.64471870711289,2.5806379360288,2017.66375056664,2017.72783133773,NA,other,other
614,615,0.009619240072032,-46.9246508610932,-23.0616615890829,-46.9568920791781,-23.114631394979,2.64790521432813,2.6382859742561,2017.72139860487,2017.73101784494,NA,other,other
588,589,0.01699979150238,-46.6469604250961,-23.2026659558156,-46.6010154328354,-23.1848499633254,2.64811257929698,2.6311127877946,2017.71422541841,2017.73122520991,NA,other,other
628,312,0.1813729981144,-46.8641979436387,-23.0476420385989,-46.8859844181452,-23.0888299677928,2.64839421870066,2.46702122058627,2017.5501338512,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
653,299,0.02301474837435,-46.9164686608811,-23.0975422906463,-46.8983122636755,-23.0882812797465,2.64839421870058,2.62537947032623,2017.70849210094,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
530,532,0.6370316397573,-46.5168863408125,-22.8033432210033,-47.2687138735386,-23.3859519672601,2.64964284030074,2.01261120054344,2017.09572383116,2017.73275547092,NA,other,other
719,212,0.2254964223386,-46.7996051262189,-22.9552474522166,-46.7543728865236,-22.9521319243072,2.65113394472799,2.42563752238939,2017.508750153,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
828,829,0.008411574726748,-42.7759239186675,-21.6945568129137,-43.1894744783813,-21.9448550346145,2.65273416337091,2.64432258864416,2017.72743521926,2017.73584679399,NA,other,other
612,363,0.08177389300592,-46.7816161780606,-23.0251580654128,-46.7838032227259,-23.0324019936163,2.65387367075529,2.57209977774937,2017.65521240836,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
693,164,0.02225330582079,-46.4525283167051,-22.889788389081,-46.4961982826015,-22.9174558205416,2.65387367075534,2.63162036493455,2017.71473299555,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
516,517,0.01776627246638,-46.5292664155747,-23.1452364491599,-46.5592305981027,-23.1818826524316,2.65419992289384,2.63643365042746,2017.71954628104,2017.73731255351,NA,other,other
883,884,0.04042272838766,-42.6318091446119,-22.22774130888,-42.5904849230307,-22.2221269286054,2.65962634362147,2.61920361523381,2017.70231624585,2017.74273897424,NA,other,other
619,624,0.2488655728594,-46.839296886432,-23.1742867618451,-46.8579001716318,-23.2925288102567,2.66261326784034,2.41374769498094,2017.4968603256,2017.74572589845,NA,other,other
532,533,0.01434292330331,-47.2687138735386,-23.3859519672601,-47.2061207195819,-23.4272012316622,2.66398576360405,2.64964284030074,2017.73275547092,2017.74709839422,NA,other,other
677,678,0.07850315982009,-46.8382927559355,-23.7634802694582,-47.1412092070903,-23.6652337221559,2.66478498601296,2.58628182619287,2017.66939445681,2017.74789761663,NA,other,other
644,645,0.02105778402443,-46.7432623136846,-23.6112710732891,-46.7031379241419,-23.6168318939147,2.66577649113732,2.64471870711289,2017.72783133773,2017.74888912175,NA,other,other
730,194,0.04082866021932,-46.7138761930785,-23.0017643967535,-46.7157275882789,-23.0262742734218,2.66828021137556,2.62745155115624,2017.71056418177,2017.75139284199,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
789,793,0.2647593329667,-43.4972051402029,-19.9169967833813,-43.8856495469059,-20.0942504140404,2.66936749093964,2.40460815797294,2017.48772078859,2017.75248012155,NA,other,other
597,598,0.117183094735,-46.5984010619898,-23.3931016595785,-46.8231263242882,-23.7897881212279,2.67233737392163,2.55515427918663,2017.6382669098,2017.75545000454,NA,other,other
720,209,0.2148774226568,-46.8926076535884,-23.0154506640604,-46.8890508837686,-23.2614094528132,2.67269529309209,2.45781787043529,2017.54093050105,2017.75580792371,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
798,799,0.03703413968058,-43.783791396392,-19.7783699450286,-43.9040370158996,-19.9542006927282,2.67475367569155,2.63771953601097,2017.72083216663,2017.75786630631,NA,other,other
591,369,0.1929494889109,-46.775283768313,-23.199137654673,-46.7883892158841,-23.7820113363605,2.67761364216307,2.48466415325217,2017.56777678387,2017.76072627278,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
574,375,0.1223291924034,-46.7439626424839,-23.2237935026278,-46.7029507442755,-23.0848797742924,2.67929738820847,2.55696819580507,2017.64008082642,2017.76241001882,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
558,560,0.06588384154594,-46.6536693677049,-23.5159432266803,-46.7073598707976,-23.5981010476313,2.68128394961625,2.61540010807031,2017.69851273868,2017.76439658023,NA,other,other
645,646,0.01710014829383,-46.7031379241419,-23.6168318939147,-46.6640081818484,-23.5994874730424,2.68287663943115,2.66577649113732,2017.74888912175,2017.76598927005,NA,other,other
693,694,0.05275139947201,-46.4525283167051,-22.889788389081,-46.7695847553763,-23.1984357154421,2.68437176440656,2.63162036493455,2017.71473299555,2017.76748439502,NA,SP,SP
870,871,0.06830065454113,-43.5406976096687,-21.6543201141881,-43.5484407096569,-21.6765887919317,2.68458294572532,2.61628229118419,2017.6993949218,2017.76769557634,NA,other,other
871,875,0.0002756147125667,-43.5484407096569,-21.6765887919317,-43.5476269478844,-21.6806160876623,2.68485856043789,2.68458294572532,2017.76769557634,2017.76797119105,NA,other,other
730,193,0.05873647941192,-46.7138761930785,-23.0017643967535,-46.7193862983981,-23.0228666301755,2.68618803056816,2.62745155115624,2017.71056418177,2017.76930066118,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
631,632,0.04312092235808,-46.6782133225832,-23.612917493447,-46.5507522684074,-23.5882275924705,2.68660160420298,2.6434806818449,2017.72659331246,2017.76971423482,NA,other,other
575,576,0.2164165755551,-46.7800882951561,-23.3175849209768,-46.9042065534848,-23.342839040434,2.6877821849334,2.4713656093783,2017.55447823999,2017.77089481555,NA,other,other
645,652,0.0221116922751,-46.7031379241419,-23.6168318939147,-46.6983934245459,-23.6336054123578,2.68788818341242,2.66577649113732,2017.74888912175,2017.77100081403,NA,other,other
624,625,0.02671872435519,-46.8579001716318,-23.2925288102567,-46.8822489358801,-23.1609073553526,2.68933199219553,2.66261326784034,2017.74572589845,2017.77244462281,NA,other,other
615,402,0.04154187029733,-46.9568920791781,-23.114631394979,-46.9446718234044,-23.1372386832083,2.68944708462546,2.64790521432813,2017.73101784494,2017.77255971524,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
632,633,0.005396120609204,-46.5507522684074,-23.5882275924705,-46.5327753184302,-23.6137203794529,2.69199772481219,2.68660160420298,2017.76971423482,2017.77511035543,NA,other,other
829,830,0.03977743833615,-43.1894744783813,-21.9448550346145,-43.1573188297261,-21.9679986943415,2.69251160170706,2.65273416337091,2017.73584679399,2017.77562423232,NA,other,other
549,341,0.1002227241781,-46.9302769202148,-23.1932838580136,-46.9588657774525,-23.2120887931918,2.69373084370622,2.59350811952812,2017.67662075014,2017.77684347432,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
900,901,0.1777291396318,-43.3978324942433,-22.7774082338899,-44.2057391239347,-22.831999611671,2.69401030198088,2.51628116234908,2017.59939379296,2017.7771229326,NA,other,other
611,366,0.1774424249963,-46.8167086186566,-23.0976682879353,-46.7641350037119,-23.0699701902988,2.69542343635054,2.51798101135424,2017.60109364197,2017.77853606696,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
625,311,0.008377294998188,-46.8822489358801,-23.1609073553526,-46.8787778115883,-23.1655616048674,2.69770928719372,2.68933199219553,2017.77244462281,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
721,210,0.2382880557723,-46.8931538127123,-23.0284759780863,-46.9250214044427,-23.1113992376169,2.69776741144762,2.45947935567532,2017.54259198629,2017.78088004206,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
598,599,0.02543357652695,-46.8231263242882,-23.7897881212279,-46.8734435546203,-23.7015507860041,2.69777095044858,2.67233737392163,2017.75545000454,2017.78088358106,NA,other,other
653,654,0.08004819967564,-46.9164686608811,-23.0975422906463,-46.8547276599319,-23.7488667263549,2.70542767000187,2.62537947032623,2017.70849210094,2017.78854030062,NA,other,other
709,710,0.07882093932959,-46.2785229665526,-22.9367145523802,-46.2606107285621,-22.9538523550495,2.70788383574317,2.62906289641358,2017.71217552703,2017.79099646636,NA,other,other
630,640,0.1705497075768,-46.7158829273611,-23.6369062585591,-46.6183193109207,-23.5624871623821,2.70840518099181,2.537855473415,2017.62096810403,2017.79151781161,NA,other,other
592,367,0.1226078779288,-46.9012324169185,-23.1489091013654,-46.7199544548084,-23.0328357479982,2.70938598302607,2.58677810509727,2017.66989073571,2017.79249861364,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
810,811,0.2807803083658,-43.5024678616239,-20.1222472353114,-43.2112055834697,-20.6202850237409,2.70943173898424,2.42865143061844,2017.51176406123,2017.7925443696,NA,other,other
901,902,0.01581802221842,-44.2057391239347,-22.831999611671,-44.2093657689378,-22.8329773851431,2.7098283241993,2.69401030198088,2017.7771229326,2017.79294095481,NA,other,other
709,714,0.08077562295179,-46.2785229665526,-22.9367145523802,-45.9838735779558,-22.9218494237828,2.70983851936537,2.62906289641358,2017.71217552703,2017.79295114998,NA,other,other
706,707,0.09538534862267,-46.763887304009,-22.9293870246565,-46.7641265983623,-23.2159525695214,2.71019217839346,2.61480682977079,2017.69791946039,2017.79330480901,NA,SP,SP
678,680,0.04610508608227,-47.1412092070903,-23.6652337221559,-47.1496497747842,-23.5780683220293,2.71089007209523,2.66478498601296,2017.74789761663,2017.79400270271,NA,other,other
697,168,0.07147602307935,-46.3961198804732,-23.2548977739272,-46.6926723348356,-23.206191132185,2.7114079173307,2.63993189425135,2017.72304452487,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
589,370,0.06329533803376,-46.6010154328354,-23.1848499633254,-46.6207895434114,-23.2445835300964,2.71140791733074,2.64811257929698,2017.73122520991,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
694,161,0.02703615292419,-46.7695847553763,-23.1984357154421,-46.7803617855029,-23.2111554195169,2.71140791733075,2.68437176440656,2017.76748439502,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
576,577,0.0259765077439,-46.9042065534848,-23.342839040434,-46.6212925938501,-23.8704761288556,2.7137586926773,2.6877821849334,2017.77089481555,2017.79687132329,NA,other,other
557,357,0.1133794229314,-46.869088543211,-23.3604949243381,-46.9090018121651,-23.1743292867845,2.71414764335815,2.60076822042675,2017.68388085104,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
694,163,0.02977587895155,-46.7695847553763,-23.1984357154421,-46.7939097843666,-23.1880379257383,2.71414764335811,2.68437176440656,2017.76748439502,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
611,362,0.1967976846672,-46.8167086186566,-23.0976682879353,-46.9268014769865,-23.2677437253604,2.71477869602144,2.51798101135424,2017.60109364197,2017.79789132664,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
722,211,0.2083087751899,-46.7721111596658,-22.9546587990094,-46.8455094613272,-22.8722821418104,2.71569385219878,2.50738507700888,2017.59049770762,2017.79880648281,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
870,880,0.1006232729137,-43.5406976096687,-21.6543201141881,-43.5057045268765,-21.6526987106878,2.71690556409789,2.61628229118419,2017.6993949218,2017.80001819471,NA,other,other
871,872,0.03235886321404,-43.5484407096569,-21.6765887919317,-43.5386270618199,-21.6569066903533,2.71694180893936,2.68458294572532,2017.76769557634,2017.80005443955,NA,other,other
589,590,0.07340128771679,-46.6010154328354,-23.1848499633254,-46.5615380170601,-23.1861147072659,2.72151386701377,2.64811257929698,2017.73122520991,2017.80462649763,NA,other,other
928,73,0.1759338419027,-43.2103480485311,-22.4752808624157,-43.3807733269032,-22.521407455744,2.72510654746779,2.54917270556509,2017.63228533618,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
790,791,0.1739105015,-43.3850426664344,-19.852160517528,-43.8114196444111,-20.1149623864893,2.72704935933384,2.55313885783384,2017.63625148845,2017.81016198995,NA,other,other
654,655,0.0231267582141,-46.8547276599319,-23.7488667263549,-46.835522046726,-23.7424327759207,2.72855442821597,2.70542767000187,2017.78854030062,2017.81166705883,NA,other,other
738,739,0.1135860723512,-47.0918973102292,-23.6464083494223,-47.1249623287261,-23.7565969485545,2.72923959904692,2.61565352669572,2017.69876615731,2017.81235222966,NA,other,other
613,403,0.1742399501718,-46.8932440268615,-23.0599695993437,-46.8734313304452,-22.9831889713174,2.73058599952247,2.55634604935067,2017.63945867997,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
829,6,0.07785183615151,-43.1894744783813,-21.9448550346145,-43.2239197427439,-21.9847254377656,2.73058599952242,2.65273416337091,2017.73584679399,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
646,647,0.04858154653083,-46.6640081818484,-23.5994874730424,-46.5920784785089,-23.4352645840444,2.73145818596198,2.68287663943115,2017.76598927005,2017.81457081658,NA,other,other
763,764,0.1024264144653,-43.9864915641387,-20.7355339308868,-44.0012298519305,-20.8212717450111,2.73241907067311,2.62999265620781,2017.71310528682,2017.81553170129,NA,other,other
797,137,0.1376155871327,-43.7937267718026,-19.8269864509982,-43.6988400224035,-19.8088357160986,2.73332572554984,2.59571013841714,2017.67882276903,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
798,133,0.09834591556624,-43.783791396392,-19.7783699450286,-43.7092912996335,-19.7826896948467,2.73606545157721,2.63771953601097,2017.72083216663,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
614,404,0.09777947732105,-46.9246508610932,-23.0616615890829,-46.8909969386201,-23.0156715392866,2.73606545157715,2.6382859742561,2017.72139860487,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
532,535,0.08772943524953,-47.2687138735386,-23.3859519672601,-47.4828295383309,-23.8787848848719,2.73737227555027,2.64964284030074,2017.73275547092,2017.82048490616,NA,other,other
558,559,0.123654682929,-46.6536693677049,-23.5159432266803,-46.679530268955,-23.5605796600967,2.73905479099931,2.61540010807031,2017.69851273868,2017.82216742161,NA,other,other
655,656,0.01778212343169,-46.835522046726,-23.7424327759207,-46.841793393814,-23.7765536579177,2.74633655164766,2.72855442821597,2017.81166705883,2017.82944918226,NA,other,other
599,600,0.04915078712615,-46.8734435546203,-23.7015507860041,-46.8140638705769,-23.7522499427973,2.74692173757473,2.69777095044858,2017.78088358106,2017.83003436819,NA,other,other
795,139,0.3302717636461,-43.4676017509226,-19.8451474544345,-43.5290259283013,-19.911233945061,2.74702435568684,2.41675259204074,2017.49986522266,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
647,648,0.01789198359789,-46.5920784785089,-23.4352645840444,-46.4987990174334,-23.5254276680229,2.74935016955987,2.73145818596198,2017.81457081658,2017.83246280017,NA,other,other
600,601,0.003316657479826,-46.8140638705769,-23.7522499427973,-46.811383405898,-23.7583062838136,2.75023839505456,2.74692173757473,2017.83003436819,2017.83335102567,NA,other,other
772,773,0.1274072776207,-44.2684145720937,-20.2273844021092,-44.2345203062878,-20.2276456279709,2.75314754188677,2.62574026426607,2017.70885289488,2017.8362601725,NA,other,other
707,208,0.04861526482948,-46.7641265983623,-23.2159525695214,-46.7648685089707,-23.2302106044219,2.75880744322294,2.71019217839346,2017.79330480901,2017.84192007384,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
576,389,0.07224867282202,-46.9042065534848,-23.342839040434,-46.3686520602945,-22.9812885109722,2.76003085775542,2.6877821849334,2017.77089481555,2017.84314348837,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
764,452,0.02830391515087,-44.0012298519305,-20.8212717450111,-43.9644092546039,-20.7930688582877,2.76072298582398,2.73241907067311,2017.81553170129,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
739,741,0.03165525564862,-47.1249623287261,-23.7565969485545,-46.9935177951339,-23.9609602238095,2.76089485469554,2.72923959904692,2017.81235222966,2017.84400748531,NA,other,other
480,481,1.244288935166,-47.9510214763095,-21.2496256876888,-47.4051357869502,-21.6804138967088,2.76302406091238,1.51873512574638,2016.60184775636,2017.84613669153,NA,other,other
642,278,0.2169935257994,-47.0075330381226,-23.1115428704282,-46.9985819187416,-23.1195773947515,2.76346271185116,2.54646918605176,2017.62958181667,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
517,427,0.1092627889574,-46.5592305981027,-23.1818826524316,-46.4503584893799,-23.1516244329144,2.76346271185124,2.65419992289384,2017.73731255351,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
542,543,0.3318738152473,-46.8907838300756,-23.1295797010886,-46.7051087248737,-23.6599871623951,2.76385446808789,2.43198065284059,2017.51509328346,2017.8469670987,NA,other,other
682,274,0.837216077377,-46.6509301740539,-22.7232186651494,-46.9720578722711,-23.1163185525902,2.76620243787856,1.92898636050156,2017.01209899112,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
560,356,0.08491848826234,-46.7073598707976,-23.5981010476313,-47.158868776511,-23.6111656887067,2.76620243787859,2.68128394961625,2017.76439658023,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
763,450,0.1362097816709,-43.9864915641387,-20.7355339308868,-43.9780961639886,-20.5185257711783,2.76620243787871,2.62999265620781,2017.71310528682,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
764,451,0.03378336720559,-44.0012298519305,-20.8212717450111,-43.9206881130228,-20.7902885129646,2.7662024378787,2.73241907067311,2017.81553170129,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
828,7,0.1246195752619,-42.7759239186675,-21.6945568129137,-42.9842608739667,-21.7847199389054,2.76894216390606,2.64432258864416,2017.72743521926,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
632,638,0.08342786499354,-46.5507522684074,-23.5882275924705,-46.6997429920205,-23.8895370450027,2.77002946919652,2.68660160420298,2017.76971423482,2017.85314209981,NA,other,other
601,602,0.020676059405,-46.811383405898,-23.7583062838136,-46.7637740390325,-23.7431336184601,2.77091445445956,2.75023839505456,2017.83335102567,2017.85402708507,NA,other,other
531,266,0.1570641972525,-46.3580272996937,-22.8379762249005,-46.3466242031005,-22.7895770619202,2.77168188993354,2.61461769268104,2017.6977303233,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
590,374,0.05025265650681,-46.5615380170601,-23.1861147072659,-46.3357706837765,-23.0280015152496,2.77176652352058,2.72151386701377,2017.80462649763,2017.85487915414,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
674,675,0.2826884769499,-46.8028114202654,-23.6408226688755,-46.8883294615593,-23.6930468368452,2.77546768990015,2.49277921295025,2017.57589184356,2017.85858032051,NA,other,other
654,660,0.07231884705304,-46.8547276599319,-23.7488667263549,-46.773175948001,-23.7372209547529,2.77774651705491,2.70542767000187,2017.78854030062,2017.86085914767,NA,other,other
869,881,0.1910681077627,-43.5149656182602,-21.6676619620123,-43.5245391259752,-21.9757456094194,2.77827822785631,2.58721012009361,2017.67032275071,2017.86139085847,NA,other,other
875,876,0.09623441672842,-43.5476269478844,-21.6806160876623,-43.5840833684468,-21.6467495149208,2.78109297716631,2.68485856043789,2017.76797119105,2017.86420560778,NA,other,other
708,205,0.1965411892918,-46.227697322829,-22.9366237393009,-46.4149528678465,-23.0045885712394,2.78299861592979,2.58645742663799,2017.66957005725,2017.86611124654,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
560,561,0.1033536227334,-46.7073598707976,-23.5981010476313,-46.7083365124145,-23.6991349941941,2.78463757234965,2.68128394961625,2017.76439658023,2017.86775020296,NA,other,other
516,518,0.1482789300892,-46.5292664155747,-23.1452364491599,-46.738593229968,-23.8038504831514,2.78471258051666,2.63643365042746,2017.71954628104,2017.86782521113,NA,other,other
735,180,0.2946460321069,-47.2019064191796,-23.577250948518,-47.1678064755728,-23.6077364417538,2.78538052007057,2.49073448796367,2017.57384711858,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
738,179,0.1697269933748,-47.0918973102292,-23.6464083494223,-47.0771811348716,-23.6296784035895,2.78538052007052,2.61565352669572,2017.69876615731,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
697,169,0.1454882547057,-46.3961198804732,-23.2548977739272,-46.3841965477074,-23.1556384059184,2.78542014895705,2.63993189425135,2017.72304452487,2017.86853277957,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
624,626,0.1238266642582,-46.8579001716318,-23.2925288102567,-46.9328027865346,-23.2620925819342,2.78643993209854,2.66261326784034,2017.74572589845,2017.86955256271,NA,other,other
625,308,0.09878825390235,-46.8822489358801,-23.1609073553526,-46.7081591787506,-23.6272628628478,2.78812024609788,2.68933199219553,2017.77244462281,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
533,534,0.1248809270554,-47.2061207195819,-23.4272012316622,-47.1258321925593,-23.5642625518364,2.78886669065945,2.66398576360405,2017.74709839422,2017.87197932127,NA,other,other
710,711,0.08107183979533,-46.2606107285621,-22.9538523550495,-46.105405743746,-23.0867561556919,2.7889556755385,2.70788383574317,2017.79099646636,2017.87206830615,NA,other,other
811,86,0.08142823314095,-43.2112055834697,-20.6202850237409,-43.1149514719222,-20.0859869106642,2.79085997212519,2.70943173898424,2017.7925443696,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
706,206,0.1775593456617,-46.763887304009,-22.9293870246565,-46.2841489308667,-23.1752117246116,2.79236617543249,2.61480682977079,2017.69791946039,2017.87547880605,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
